iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000732371285457,0.0013711453082643924,0.99862885469173557,true,-0.0001732807416911638,-0.00048813337845867946,0.034059124397158747,0.0177263945678241,-0.0035550881376082977,0.079038185361770985,0.99231413022758042,0.003719772814742838,0.99938169857559178,0.99239928497371799,NaN,NaN,NaN,0.99998336661385279,0.99239928497371799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862885469173557,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000767632692023,0.0013707936828581757,0.9986292063171418,true,-0.00016069488641945481,-0.00046045278509807572,0.034919191159194646,-0.0069457892901523266,-0.003947975756822153,-0.059016545623286731,0.99840511040410984,0.0022416675928001572,1.0026642788304301,0.99816588555221009,NaN,NaN,NaN,0.99998088309925004,0.99816588555221009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986292063171418,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000713691587944,0.0013930679868554693,0.99860693201314454,true,-0.00011298617477661455,-0.00039057618094766577,0.036913866661007134,-0.0064862360106607841,-0.013390365275870675,-0.2633693835783153,0.98321643292756722,0.0067848807823702954,0.99610770641407076,0.98773505681364182,NaN,NaN,NaN,0.99997460536060068,0.98773505681364182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860693201314454,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000799536957414,0.0013672031802003303,0.99863279681979966,true,-6.0154815739755123e-05,-0.0003518768189179134,0.038773684882981108,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99839607374232053,0.0014102184003500116,1.0010754887029856,0.99839681559786342,NaN,NaN,NaN,0.99996743942363242,0.99839681559786342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863279681979966,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000800745339546,0.0013513238664131192,0.99864867613358688,true,-6.116256802927819e-05,-0.00035183142446615221,0.038762002628367112,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,0.99777213502140449,0.0012892398356887096,1.000221690709213,0.99773457147328815,NaN,NaN,NaN,0.99996749103329896,0.99773457147328815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864867613358688,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000753100852242,0.0013451235624026977,0.99865487643759732,true,-2.8243883430699736e-05,-0.00033097984269911369,0.039326272721989929,0.015046674581194575,0.0017141790548096392,-0.015094915057657365,0.99466774778128642,0.0022803929803295086,0.99900049444391248,0.99479101886394583,NaN,NaN,NaN,0.99996521552517004,0.99479101886394583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865487643759732,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000609002965855,0.0013101924427413427,0.99868980755725867,true,-6.5653915904104204e-05,-0.00034679089049227262,0.03899251361811211,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.99832695991404541,0.001505197416324929,1.0011868350050628,0.99834073716027583,NaN,NaN,NaN,0.99996651856256369,0.99834073716027583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868980755725867,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000596661593004,0.0012966477069458477,0.99870335229305418,true,-6.1945668735219819e-05,-0.00035150100538723189,0.038867274050348927,-0.0094345394573540631,-0.013260601779411907,-0.219753866800386,0.98962715427824577,0.0031093767206211266,0.99553497004742586,0.98926896743740733,NaN,NaN,NaN,0.99996702405474913,0.98926896743740733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870335229305418,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000605798143911,0.0012923504958173367,0.99870764950418267,true,-6.2453169761888405e-05,-0.00035167299533295411,0.038875503820454529,-0.008752464568088314,0.016014445839923619,0.24813014844159431,0.98687940919901318,0.0020534828487809146,0.99078102661169687,0.98688341929967949,NaN,NaN,NaN,0.99996698736661827,0.98688341929967949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870764950418267,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000606264448106,0.0012875132789673558,0.99871248672103263,true,-6.2469194494149059e-05,-0.00035193944296606059,0.038865526366828995,0.0069705621509890126,-0.0048107700180926027,-0.11792568977951046,0.99619581011264136,0.0025149946947299346,1.0009743000326283,0.99640687863667898,NaN,NaN,NaN,0.9999670318424988,0.99640687863667898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871248672103263,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000636375460927,0.0012841016542445142,0.99871589834575547,true,-6.1278109497779e-05,-0.00035358243550709883,0.038935074674072423,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.99139828903220528,0.00192980975401071,0.99506492756482567,0.99136175331089127,NaN,NaN,NaN,0.99996664675883518,0.99136175331089127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871589834575547,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000657839872646,0.0012686462662239251,0.99873135373377608,true,-7.4758776462245511e-05,-0.00036255684292809672,0.038556006810531944,0.015485878248387763,-0.001624660417838486,0.1424266717174687,0.99222356272216783,0.0023074286363982391,0.99660767713132448,0.99236081409104482,NaN,NaN,NaN,0.99996822560944321,0.99236081409104482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873135373377608,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000664870432852,0.0012609338448815331,0.99873906615511843,true,-8.235017632124143e-05,-0.0003705300488751898,0.03834293007348305,-0.0017101225655127283,-0.0032832574440537776,-0.22739357979494157,0.98996066518339854,0.0020655216769753589,0.99388515636965169,0.98973801045581278,NaN,NaN,NaN,0.99996906360022109,0.98973801045581278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873906615511843,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.000069113969791,0.0012379440109945843,0.99876205598900547,true,-7.8180976128985598e-05,-0.0003572670743345217,0.038780352047503734,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99679489811447775,0.00078092551791427366,0.99827865659851489,0.99664504026423462,NaN,NaN,NaN,0.99996728914752386,0.99664504026423462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876205598900547,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.000045700854959,0.001154505360025008,0.99884549463997496,true,-9.8668197947111025e-05,-0.00046274417866059496,0.034643787154062931,0.0024130292333972569,0.010984090013540948,0.09700169225122357,0.99392253044440015,0.0024329125940964029,0.99854506437318336,0.99402604921237292,NaN,NaN,NaN,0.99998210212499927,0.99402604921237292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884549463997496,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000385603824695,0.001114653898044971,0.99888534610195501,true,-0.00010112666864926692,-0.00050700201451512391,0.03328048753103053,0.0048651417661933483,0.0088141575485491952,0.058727043884846841,0.99515062374490681,0.0015017245955740921,0.99800390047649756,0.99522591736740407,NaN,NaN,NaN,0.99998593856041951,0.99522591736740407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888534610195501,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000251536445088,0.0010397786284133943,0.99896022137158658,true,-9.6339467522903611e-05,-0.00058957534596574277,0.030816959405894406,-0.0049894969013764001,0.0026438759630955655,0.010260004589324412,0.99864696926244301,0.00042419480361236537,0.99945293938930646,0.99864811943598175,NaN,NaN,NaN,0.99999164504650728,0.99864811943598175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896022137158658,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000260560989325,0.00097892104460749001,0.99902107895539249,true,-0.00010059851102005388,-0.00059316451629643917,0.03069408201512,0.0016836841744665154,0.0069987145007284202,0.20139003437612235,0.99592810732523551,0.002303066060918151,1.00030393284098,0.99559436568893023,NaN,NaN,NaN,0.99999184583554168,0.99559436568893023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902107895539249,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000261102207229,0.00096931669357925752,0.99903068330642075,true,-9.7309638193120759e-05,-0.00060147901975182868,0.030363035567806788,0.0029978806334656216,0.0020195312289257306,-0.049247566076593197,0.99755311735770591,0.0016000903425376705,1.0005932890085274,0.9975847444575433,NaN,NaN,NaN,0.99999251677442924,0.9975847444575433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903068330642075,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000255160275766,0.00096465497973641766,0.99903534502026359,true,-9.4510200992985644e-05,-0.000604515484991227,0.03031296818150488,0.011957706471489526,0.0028095704120671972,0.15143628088406369,0.99527145176026199,0.00083211476654564489,0.99685246981669873,0.9952623254842875,NaN,NaN,NaN,0.99999259459631873,0.9952623254842875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903534502026359,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000256639612941,0.00096172078947574595,0.99903827921052424,true,-9.4870335898308671e-05,-0.00060403552888110108,0.030336153981819457,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,0.99902533945460925,0.00084597375025177637,1.0006326895800877,0.99899862417505625,NaN,NaN,NaN,0.99999254497369139,0.99899862417505625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903827921052424,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000118986357354,0.00086013944029339885,0.99913986055970661,true,-2.4195034494047438e-05,-0.00058026173491653452,0.03075104797352823,0.025638734859195544,0.0015253825108541008,0.069830963403537893,0.98708881347746535,0.0030818430484982041,0.99294431526961191,0.98770653501174177,NaN,NaN,NaN,0.9999919938263111,0.98770653501174177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913986055970661,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000147160574391,0.00075744329310633782,0.99924255670689366,true,-4.3877482298790911e-05,-0.00072690529757803591,0.025965015061280319,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99724894537692088,0.0013385833198811083,0.99979225368469504,0.99727018708171189,NaN,NaN,NaN,0.99999849288732057,0.99727018708171189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924255670689366,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000170138925877,0.00074645382633227984,0.99925354617366768,true,-4.5006037511675904e-05,-0.00070720098767901177,0.026590888480068648,0.0080315262561982959,0.011970810212790006,0.049406964796664177,0.9904679557834335,0.001635462895024622,0.99357533528398023,0.99053197707005125,NaN,NaN,NaN,0.99999798082043123,0.99053197707005125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925354617366768,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000180821740785,0.00075385276836853509,0.99924614723163141,true,-4.7742952792629772e-05,-0.00069226012971257086,0.027110484288744168,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.99711435774658286,0.0014394296737913123,0.99984927412678637,0.99715852800225402,NaN,NaN,NaN,0.99999744722558459,0.99715852800225402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924614723163141,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000182924552441,0.00075808965801153869,0.9992419103419885,true,-5.0250975701216675e-05,-0.00067965296388384708,0.027450001500230206,0.010609263160516358,0.0011100071574501325,-0.043922647087747402,0.9963435702661867,0.00090217219054865077,0.99805769742822914,0.99632874358318269,NaN,NaN,NaN,0.99999709500418987,0.99632874358318269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992419103419885,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000175924346286,0.00075239065753942029,0.9992476093424606,true,-5.165514341361269e-05,-0.00068192773870047398,0.027353735745153752,-0.01126247876005837,-0.0014218936878913624,0.16739603621388732,0.9929386884299537,0.0019050995193800088,0.99655837751677567,0.99319311284003109,NaN,NaN,NaN,0.99999721989690171,0.99319311284003109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992476093424606,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000182228778816,0.00074687745175047162,0.99925312254824949,true,-4.896252506864979e-05,-0.00068705372770454015,0.02720692939514165,0.005352477040413639,0.00027106875373994477,0.20076643695942131,0.99408232094163307,0.001389770872583283,0.99672288559954125,0.99402983597054129,NaN,NaN,NaN,0.9999973673061453,0.99402983597054129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925312254824949,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000180101165836,0.00074241994022822852,0.99925758005977172,true,-4.8215584247608346e-05,-0.0006896972447994115,0.027111589287749108,-0.0081405980277813317,-0.00024937129375857126,0.25031625379298794,0.98898525744627996,0.0017950647000136613,0.99239588037630588,0.98924504844079386,NaN,NaN,NaN,0.99999748433468194,0.98924504844079386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925758005977172,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000181292876615,0.00073818912665111439,0.99926181087334887,true,-4.7236989910460521e-05,-0.0006927220688552686,0.027026450863285534,0.021183673757934951,-0.01085866183956119,-0.0052822890313590776,0.98584917582928944,0.0036847689175530211,0.99285023677264017,0.98591928041860055,NaN,NaN,NaN,0.999997549461482,0.98591928041860055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926181087334887,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000168558105438,0.00073245055924118195,0.9992675494407588,true,-4.8112850186717437e-05,-0.00068826911311384992,0.027027768388793231,0.013712851305049512,0.0059648125265652219,0.258614273079254,0.98928234473440702,0.0028158464769527059,0.9946324530406172,0.98952226092673468,NaN,NaN,NaN,0.99999758430469798,0.98952226092673468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992675494407588,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000166274387614,0.00072778796445958634,0.9992722120355404,true,-4.7111002875285151e-05,-0.00069161969662351504,0.026918258171455628,0.015547541313944979,-0.010764604712438119,-0.048361110149872433,0.99085313940618058,0.0021196220725735919,0.9948804213440704,0.99096261169693878,NaN,NaN,NaN,0.99999767704737363,0.99096261169693878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992722120355404,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000173783743793,0.00072547878162768466,0.99927452121837235,true,-4.4759263190962415e-05,-0.00069398422754822053,0.026929540210972748,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,0.99810290453457962,0.00073038152164548234,0.99949062942570599,0.99809891049778654,NaN,NaN,NaN,0.99999767495205127,0.99809891049778654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927452121837235,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000177747900347,0.00070440666509651235,0.99929559333490348,true,-4.2307352886148959e-05,-0.00070023548657153654,0.026764619384307992,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99043946560924434,0.0029610636267518287,0.99606548650007276,0.99109897745041919,NaN,NaN,NaN,0.99999782672274384,0.99109897745041919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929559333490348,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000176828504985,0.00070024096432791058,0.99929975903567214,true,-4.1374181711412594e-05,-0.00070040421858154258,0.02666858415940717,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99578220479152557,0.0021149271213156931,0.99980056632202541,0.99593819533905725,NaN,NaN,NaN,0.99999793276903015,0.99593819533905725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929975903567214,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000082397178414,0.00063143106763941643,0.99936856893236059,true,-3.9616388308021135e-05,-0.00081114096241030598,0.023052993637015375,-0.00075141048548688083,-0.011509910838549464,0.045137533151956566,0.99137269204665013,0.0023212779395020899,0.99578312013170411,0.9918568404953465,NaN,NaN,NaN,0.99999953250067097,0.9918568404953465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936856893236059,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999346121304589,0.99999346121304589,0.00064394421559805408,0.99934951699744778,true,-4.700901336514626e-05,-0.00071969801507046534,0.024595174460851136,-0.022247511603643577,-0.0071235616103122457,0.01281736194421601,0.98757867699493407,0.0029909854143832224,0.99326154928226218,0.98812404008063603,NaN,NaN,NaN,0.99999936372277665,0.98812404008063603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934951699744778,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999127853243919,0.99999127853243919,0.00063600433234692864,0.99935527420009229,true,-3.686989989462956e-05,-0.00074687904543676209,0.024158976882144762,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.99620615951767788,0.0011499776863960138,0.99839111712183026,0.9961922752006952,NaN,NaN,NaN,0.99999950535007409,0.9961922752006952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935527420009229,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999102124816597,0.99999102124816597,0.00062689062014660861,0.99936413062801932,true,-3.7332382474881046e-05,-0.0007646377358224521,0.023641469907348327,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.99133627078726572,0.0016944582732091188,0.99455574150636306,0.99133028172891524,NaN,NaN,NaN,0.99999960540160138,0.99133028172891524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936413062801932,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999102012702379,0.99999102012702379,0.00062427197054090613,0.99936674815648285,true,-3.692420242555743e-05,-0.00076587211823592476,0.023597822049277413,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99815295561854034,0.00035286158736653306,0.99882339263453679,0.99814645644193167,NaN,NaN,NaN,0.99999960284398437,0.99814645644193167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936674815648285,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999095915680092,0.99999095915680092,0.0006221051981201523,0.9993688539586808,true,-3.7048777431654502e-05,-0.00076636585799188324,0.023583850520640316,-0.014803908863755266,-0.0039144717696677489,-0.20060330951508698,0.98807023894582868,0.0024869699596423529,0.99279548186914912,0.98804756640073454,NaN,NaN,NaN,0.99999960504393037,0.98804756640073454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993688539586808,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999096790948372,0.99999096790948372,0.00062003080360351493,0.99937093710588021,true,-3.7221185134007898e-05,-0.00076633657268166159,0.023582705357400664,-0.0094841335511088865,0.0098861482286511926,0.22273282046947473,0.99223855211803103,0.001393969381103503,0.99488709394212771,0.992267566051387,NaN,NaN,NaN,0.99999960522088094,0.992267566051387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937093710588021,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999098125373098,0.99999098125373098,0.00061838038413055741,0.99937260086960045,true,-3.7308485918800635e-05,-0.00076542496818692203,0.02361162253159161,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.97869465567391434,0.0059727218250550463,0.99004282714151892,0.97857584526161745,NaN,NaN,NaN,0.99999960978736568,0.97857584526161745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937260086960045,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999107057553083,0.99999107057553083,0.00060900015364672171,0.99938207042188409,true,-3.9410502998991095e-05,-0.00076455046956732471,0.023654641697987241,-0.01312254004840141,0.004782670546229939,0.2496136005757783,0.99004904606130872,0.00081491244301556596,0.9915973797030383,0.99015246030761539,NaN,NaN,NaN,0.99999960335597216,0.99015246030761539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938207042188409,0.81676084225138412,false,0,0,0,true,0,0,0,-0,-0,-0,false
