iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
14,Inf,26,1,1.0082314020293208,0.024677197492636364,0.97532280250736358,false,0.0035796054222693116,0.00066223621715055857,-0.074300264307723352,-0.0010787350206151736,0.022357819925927336,-0.23338307700335537,0.9550327890161886,0.049133716385180139,1.0483868501480309,0.93863919638502824,NaN,NaN,NaN,0.9972585830146331,0.93863919638502824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97532280250736358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,1,1.0059958070527912,0.023569990563921936,0.97643000943607805,false,0.0039697517026529155,-0.00061122987370031893,-0.055420600832857013,0.030647209347279158,-0.0051858182421686827,-0.017030432134734541,0.98556388443928888,0.035111137760746813,1.0522750461847079,0.98135159900126123,NaN,NaN,NaN,0.9984513329009852,0.98135159900126123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97643000943607805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,1,1.0047292264637604,0.021283481483304788,0.97871651851669517,false,0.0020903306033063858,-0.00052103179806520456,-0.05765644451993554,-0.026981163244639061,-0.0026640617479756212,-0.48345495868297106,0.90239175129059224,0.073817778383304125,1.04264553021887,0.93932633949779754,NaN,NaN,NaN,0.99856526864713158,0.93932633949779754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97871651851669517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,1,1.0025322147645406,0.020867052973576231,0.97913294702642373,false,0.00184915761390257,-0.0005186815322570144,-0.049202772302768219,-0.47732878659507461,-0.49503586312829984,0.40944260203279237,0.43408237864055765,0.32237358691934481,1.0465921937873128,0,NaN,NaN,NaN,0.99884282840028404,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97913294702642373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,1,1.0025150959392279,0.020957843282884032,0.97904215671711592,false,0.0018512554238988056,-0.00053816607258637557,-0.049747015732271124,-0.0062942972621560234,-0.0066863250255584372,0.0058519447351277343,0.99482297550009546,0.025713806021069992,1.0436792069401284,0.99746451138144576,NaN,NaN,NaN,0.99883271241533833,0.99746451138144576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97904215671711592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,1,1.0040064104124915,0.015144312057819241,0.98485568794218081,false,0.00069895878393388478,-0.0009263852423326811,-0.045031661446403422,0.0013600150776928999,0.021390332918174604,0.28666735485640005,0.98172489312772648,0.027365824357327071,1.033719959406648,0.98003631889393839,NaN,NaN,NaN,0.99912519545285949,0.98003631889393839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98485568794218081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0034243966786682,0.011629009261710488,0.98837099073828949,false,0.00043586450663422139,-0.0004703247825286121,-0.024447940850889544,0.017319454214714591,0.0014078388551137522,-0.021130127391482789,0.99731080848173392,0.012823999349496573,1.0216764072457774,0.99340473693463471,NaN,NaN,NaN,0.99949438943865465,0.99340473693463471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98837099073828949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0008383055164105,0.005735740822336308,0.9942642591776637,true,-0.0012966886126050134,-0.0019255531577852688,-0.014085032488184455,-0.028740904951830792,-0.011869247851511444,-0.16705338021903193,0.97201123887771979,0.024803002239478095,1.0191369431327282,0.97717053552346467,NaN,NaN,NaN,0.99978538034789866,0.97717053552346467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9942642591776637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0008115309830856,0.0079238159185568875,0.99207618408144316,true,-0.0017443690176028317,-0.00301679245316473,-0.053413563785548991,-0.052341602067900173,0.0029553916817162129,0.23031545076809867,0.94779277422828778,0.036490653710078882,1.0171250162774377,0.94429071005807397,NaN,NaN,NaN,0.99916669238129363,0.94429071005807397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99207618408144316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0009373107056354,0.0078910099880922131,0.99210899001190778,true,-0.0018942715275233088,-0.0029782816188306384,-0.054361245144573807,-0.0045471811083463987,-0.010064340219158696,-0.12108973050971583,0.99653446796224454,0.0097563141655762336,1.0150714648768393,0.99563232662197121,NaN,NaN,NaN,0.99913463324657126,0.99563232662197121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99210899001190778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0006995939643695,0.0054964015984407038,0.99450359840155933,true,-0.001622997359986451,-0.0019564875627780484,-0.015269136650413148,0.015439287191149731,0.0047235119092348121,0.34160796332317345,0.97849448243178017,0.021917032944882949,1.0201368450270578,0.98148594871187655,NaN,NaN,NaN,0.99975514290249401,0.98148594871187655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99450359840155933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0006520467077369,0.0055601317893828684,0.99443986821061714,true,-0.0015908268065940661,-0.0021713903696781315,-0.021223609282442359,0.0042771913621058033,-0.0082196841074426708,0.14040581310793399,0.9859406114584941,0.014410220643879146,1.0133200306818644,0.98997474186791079,NaN,NaN,NaN,0.99969234571572474,0.98997474186791079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99443986821061714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0003598750560794,0.0056684596175679419,0.9943315403824321,true,0.00012456521673015239,-0.0014477629396339772,0.022169911580378121,0.022018445481202686,-0.002709489093480677,-0.17130336508590727,0.98627789889990081,0.012586917699011598,1.0101930425280228,0.98456537104059816,NaN,NaN,NaN,0.99997391875504904,0.98456537104059816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943315403824321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0004955203387824,0.0060012236182028951,0.99399877638179712,true,0.00072419953843172393,-0.0011850548244948561,0.031942308651618331,-0.0016242420818197711,0.0040295355727550941,-0.081489851470882835,0.99492536716811486,0.010181980575130544,1.0142711302608629,0.99459386292313334,NaN,NaN,NaN,0.99994988131134455,0.99459386292313334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99399877638179712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0004720640568672,0.0060820915104472309,0.99391790848955275,true,0.00090574044029530557,-0.0011497912040439038,0.035663032839657716,-0.011735275120468236,0.020324008814210037,0.38875907716820657,0.97586243123139393,0.014525670678553879,1.0034612055206462,0.97570310958530304,NaN,NaN,NaN,0.99992648171207887,0.97570310958530304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99391790848955275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0004708664185245,0.0060539510809878997,0.99394604891901206,true,0.00090476776569791296,-0.0011505299245448419,0.035624068252007195,0.0079259926470385267,-0.0060997026767179996,0.063874867327033291,0.99660408746492313,0.0064334382884628678,1.0088276202130027,0.99586525940391191,NaN,NaN,NaN,0.99992672879187738,0.99586525940391191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99394604891901206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0002585032135434,0.0039801424990295702,0.99601985750097044,true,-0.00022587851283872623,-0.0016536707875954915,0.0071841396138765286,-0.010349725863661341,0.010263686747706835,0.28030668754293342,0.98925800880960102,0.009069077866907917,1.0064892567567261,0.98924852482952041,NaN,NaN,NaN,0.99995704724384982,0.98924852482952041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601985750097044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0002587349525873,0.0039656008506644925,0.99603439914933556,true,-0.00022631553313770794,-0.001650848146461642,0.0072596032590896741,-0.011728668451847168,0.014884630533513743,0.07972556514729634,0.98283474489003231,0.012374577214468606,1.0063464415975227,0.98622708759765187,NaN,NaN,NaN,0.99995752840095453,0.98622708759765187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603439914933556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0006236354292255,0.0049462446024544655,0.99505375539754548,true,-0.00012107471752304125,-1.7641618404311875e-05,0.040244877889859684,-0.0098471750595763297,0.0016946169251463861,-0.2176059342044705,0.98912313193808721,0.011781813872581606,1.0115085782959923,0.98437410210097176,NaN,NaN,NaN,0.99995924963661098,0.98437410210097176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99505375539754548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0005992909992214,0.0048869861709925199,0.99511301382900752,true,-0.00024630734337908512,-3.4664458144698176e-05,0.037361137334308257,0.0044738234171366464,0.0064855572480519985,0.039211645621375579,0.99746513417388505,0.006411781701042671,1.0096475194058661,0.99692318460183171,NaN,NaN,NaN,0.99996807798850651,0.99692318460183171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99511301382900752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0003603386941542,0.0035490287723863481,0.99645097122761361,true,-0.00045327853952339768,-0.00096343841827225077,0.018218321474665986,0.0022164185095938649,0.01149914704115429,0.14588161326935034,0.99385628820316141,0.0059728347075769057,1.0052046741475575,0.99386880270907518,NaN,NaN,NaN,0.99999241280630058,0.99386880270907518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645097122761361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0003592672515014,0.0034907704651277647,0.9965092295348722,true,-0.00045307790748266331,-0.00096427748361239409,0.018221658222824049,5.1361741297162311e-05,-0.019593641869267264,-0.052681585205779591,0.97608642629399822,0.012859411702367079,1.0005193085284956,0.98297539575341653,NaN,NaN,NaN,0.99999252357940271,0.98297539575341653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965092295348722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,0.99991785669217514,0.99991785669217514,0.0034183736002430811,0.99649948309193204,true,0.00026353869411140573,-0.0015810785237373674,0.0012340749049039039,0.026425688767585775,-0.025592750842210243,-0.42003805861910415,0.92610211702825018,0.0422473435575626,1.0063720697876191,0.95274770912163176,NaN,NaN,NaN,0.99993455284979904,0.95274770912163176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99649948309193204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,0.99994424399271242,0.99994424399271242,0.00337285134365343,0.99657139264905903,true,0.00021492504275575061,-0.0014219093869164616,0.0051486651014938586,0.027997482099626048,-0.013005499712484214,-0.12019714877233345,0.97983202890078858,0.0096677712889028829,0.9982007943497041,0.97812948389833299,NaN,NaN,NaN,0.99995581902460817,0.97812948389833299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657139264905903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,0.99986636005458207,0.99986636005458207,0.0033085454677950991,0.99655781458678694,true,0.00022690147325629375,-0.001330286741342701,0.0081238563641563878,0.01423940232501697,0.011702755562558176,0.06648144787234922,0.9893525364794038,0.005972626942729097,1.0007005276705891,0.98903124720512614,NaN,NaN,NaN,0.999968602209104,0.98903124720512614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655781458678694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,0.99992459380743126,0.99992459380743126,0.0030979917428208483,0.99682660206461038,true,0.00023402409302209672,-0.0011223907312058333,0.011962738056644908,0.020314433407795818,0.0060485180839910946,0.20802256430945132,0.98993063522681668,0.0089085340030496743,1.0068568498326111,0.98830952750026368,NaN,NaN,NaN,0.99998209583094322,0.98830952750026368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682660206461038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,0.99995307291258717,0.99995307291258717,0.0028423319899433825,0.99711074092264373,true,0.00021071639722058345,-0.0012064928446699622,0.010939767809630647,-0.0076493826827959133,-0.004393552839117687,0.049691340823636354,0.99743215918805128,0.0041182598391791558,1.0052568528824917,0.997566177660974,NaN,NaN,NaN,0.99997901402973977,0.997566177660974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711074092264373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99998953396904233,0.99998953396904233,0.002394623060975213,0.99759491090806707,true,-2.5525958732393924e-06,-1.7927966436169074e-05,0.044864750058537788,-0.025523507190059247,-0.0024078902480952902,-0.12015549342929055,0.98506609725752703,0.0065477666276190782,0.99750685385000326,0.98410028422212015,NaN,NaN,NaN,0.99993829115566668,0.98410028422212015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759491090806707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99999215192174939,0.99999215192174939,0.0024138469269471474,0.99757830499480227,true,-3.5702677665381464e-06,-0.00022316161322193237,0.038941129280052209,-0.0054096501695424237,0.0083869069494684201,0.21021777924151652,0.99390575574541029,0.003914108299831541,1.0013425615150902,0.99439616017736554,NaN,NaN,NaN,0.99996726869179631,0.99439616017736554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757830499480227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.99998200751315447,0.99998200751315447,0.0025396044609733198,0.99744240305218113,true,4.4575914390540993e-05,-0.00056506591959261116,0.029056102576945683,0.0065312919318651907,-0.011685328108762549,-0.2966184190773502,0.98668186596217233,0.0094494889054800545,1.0046358948825844,0.98552493140620268,NaN,NaN,NaN,0.99999514482463747,0.98552493140620268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744240305218113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.999982615541402,0.999982615541402,0.0025354344846133425,0.99744718105678865,true,5.6748611579095478e-05,-0.00059002266172748254,0.028500611282876877,-0.022302732040034856,0.00051701732109843412,0.020577396572979412,0.9902242278462019,0.0053163773401959814,1.0003253447925742,0.99051180414990525,NaN,NaN,NaN,0.999995938396812,0.99051180414990525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744718105678865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99998113410433409,0.99998113410433409,0.0025532158634104709,0.99742791824092358,true,-5.0303677054630177e-05,-0.00059258174001103488,0.02666254043622299,-0.013833162890135142,0.0043613466263807688,0.014423556329374865,0.99479624437388736,0.0032599804686356888,1.0009902072642951,0.99474433648410265,NaN,NaN,NaN,0.99999783901552286,0.99474433648410265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742791824092358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99996806170233521,0.99996806170233521,0.002362917901167915,0.99760514380116727,true,-2.0525941701234279e-05,-0.00049998944387313568,0.029803293513893766,-0.011458131792645654,0.010029308311744645,-0.056331961550227128,0.98642156552736693,0.0051190446943348818,0.9961477504466032,0.98657685350918189,NaN,NaN,NaN,0.99999381088171269,0.98657685350918189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760514380116727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99995826105133978,0.99995826105133978,0.0023405712064949302,0.99761768984484489,true,-8.4341260890268157e-06,-0.00053838961484192478,0.028868602783058975,0.020471066100159252,0.0023724736730406093,0.039975224862417669,0.99197450034119394,0.0039695806813330936,0.99951670363572687,0.99190113001210678,NaN,NaN,NaN,0.9999953545140009,0.99190113001210678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761768984484489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99995429897734689,0.99995429897734689,0.0023306897059328659,0.99762360927141402,true,-2.6142008765570075e-05,-0.00057252453379350043,0.027893504248641295,-0.016740345948778934,-0.0057156752649587528,-0.30129528580569609,0.97915607461370469,0.0085929980908287223,0.99548277098627924,0.97855585817230162,NaN,NaN,NaN,0.99999669090081111,0.97855585817230162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762360927141402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.99995407203289532,0.99995407203289532,0.0023135880199006992,0.99764048401299465,true,-2.696608693351859e-05,-0.00056019984574598404,0.028255028200909513,-0.0049046292973478067,-0.0074677060256915784,0.090803812659401739,0.99416880562043008,0.0032042196619058087,1.0002568229780511,0.99407196034287904,NaN,NaN,NaN,0.99999622760103746,0.99407196034287904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764048401299465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,0.99997786065361138,0.99997786065361138,0.0021283903355767868,0.99784947031803461,true,-4.8171064878592912e-05,-0.00056468462075309116,0.028271615818529664,-0.0033547378286469254,-0.0049418338193756295,0.29591204860379761,0.97800297409429959,0.010064466173280988,0.99712545982353351,0.97956270396765577,NaN,NaN,NaN,0.99999617313518729,0.97956270396765577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784947031803461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,0.99998109962572412,0.99998109962572412,0.0021367550207491803,0.99784434460497495,true,-1.485297669603693e-05,-0.00062043890876413638,0.026869685276642668,0.0018753755239009351,-0.0077277386586975805,-0.077893119937846311,0.99808656581999422,0.0035102490652519141,1.0047560390439729,0.99779401470088369,NaN,NaN,NaN,0.99999785856831414,0.99779401470088369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784434460497495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,0.99997561719994044,0.99997561719994044,0.002120105474492109,0.99785551172544829,true,-3.7520959275504056e-05,-0.00060796413426726192,0.027196705381688339,-0.001486347063776261,0.0072167601437451712,0.11885592284004387,0.99745551070168648,0.0029019094215681665,1.002969138602666,0.99734855187379901,NaN,NaN,NaN,0.9999975016885404,0.99734855187379901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785551172544829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,0.99997523372766661,0.99997523372766661,0.0021405042273908996,0.99783472950027574,true,-2.2074823305162834e-05,-0.00068396854991726447,0.024923411701552555,0.020599881553255539,0.0029439577481016332,0.0818633253848704,0.99179789029629717,0.0032366875892011846,0.99794759671577937,0.99166334120293032,NaN,NaN,NaN,0.99999921464467001,0.99166334120293032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783472950027574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99997900969562048,0.99997900969562048,0.0021382457614531666,0.99784076393416732,true,3.9923168180026018e-06,-0.00071552047069898671,0.024220442223751113,-0.025718768630257127,0.005003898996384315,0.092362509489312128,0.98618085776195419,0.0053316333916023067,0.9963109612059986,0.98658881365458007,NaN,NaN,NaN,0.99999950130131632,0.98658881365458007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784076393416732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99997928166944761,0.99997928166944761,0.0021314500771386553,0.99784783159230894,true,2.7027196743582994e-05,-0.00072424582021823165,0.023989916563072415,0.012985507833300547,-0.0036935959768427118,0.078591646577131469,0.99509196611418071,0.0017837994094269814,0.99848118499209193,0.99505519545941823,NaN,NaN,NaN,0.99999955529576756,0.99505519545941823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784783159230894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.99998040177440828,0.99998040177440828,0.0021246071078487947,0.99785579466655949,true,3.5773166854808939e-05,-0.00074082284939702128,0.023684714129912472,-0.0054971941191086504,0.0041058383686543021,0.21186130164256922,0.99493773875480152,0.0021664290655183118,0.99905395397928631,0.9947693704070032,NaN,NaN,NaN,0.99999960296468504,0.9947693704070032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785579466655949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
