iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.99982705658560023,0.99982705658560023,0.013246504657290485,0.98658055192830973,false,-0.00056900993646770437,0.0019933788476867637,-0.042940633568663247,-0.019831315696776208,0.0090236834222860995,0.033451301382273702,0.98875206795480786,0.02895490979286627,1.0437663965612538,0.98775787166003715,NaN,NaN,NaN,0.99799767772118964,0.98775787166003715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98658055192830973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.99952630234431039,0.99952630234431039,0.0089634588458156403,0.99056284349849477,true,0.00013047480411278222,0.0018272260884207112,-0.045441619661951378,-0.0053542182466721489,-0.0075166241097157638,-0.34949105210795328,0.9766259012151346,0.030203729996713054,1.0340129882088893,0.97917750965368588,NaN,NaN,NaN,0.9980086729395754,0.97917750965368588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99056284349849477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.99948453511010782,0.99948453511010782,0.0090581497464472267,0.99042638536366057,true,3.3950389962045347e-05,0.0019591215870958874,-0.046655333905905712,0.026212429829928441,0.020058501276018381,0.40124637554678189,0.87522621432027736,0.09120898926072997,1.0485232939156643,0.96640482503848624,NaN,NaN,NaN,0.99788899708062639,0.96640482503848624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99042638536366057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.99764508534424301,0.99764508534424301,0.0088453637973647595,0.98879972154687823,false,0.0011910950238599495,0.00083415633616821605,-0.04092770660182652,0.0082939856003227952,0.0059796379127581289,0.27344738898709631,0.98730930345770918,0.030830751978123312,1.0458877322161435,0.9906190265962459,NaN,NaN,NaN,0.99862945001367132,0.9906190265962459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98879972154687823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.99839276437759938,0.99839276437759938,0.012802278966871646,0.98559048541072769,false,0.00066749065867038469,0.0070660187704520185,0.12127153655126929,-0.032211276649591003,0.011593695380466951,0.47339819591860044,0.9401247167733634,0.054111361142087727,1.0429363029433301,0.95717036135629996,NaN,NaN,NaN,0.99744352763184518,0.95717036135629996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98559048541072769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99813466444446464,0.99813466444446464,0.013086896518993394,0.98504776792547122,false,-0.00078251973049631206,0.007763562525249062,0.13027003284744398,-0.013665413321042985,0.019875694492907936,0.19663417450848475,0.98729636523198172,0.02769436307336872,1.0399156550713824,0.98003912625284562,NaN,NaN,NaN,0.99697085574631372,0.98003912625284562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98504776792547122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.99859502420613344,0.99859502420613344,0.009910860843376848,0.98868416336275655,false,0.00011490274564194386,0.0017209985574462112,-0.0038586151830065792,-0.0068022616106380163,-0.026637924621521147,-0.22882714884836775,0.95803098540918508,0.036938777565697807,1.028214662784011,0.97273880131633406,NaN,NaN,NaN,0.99923175729613833,0.97273880131633406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98868416336275655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99907069394566272,0.99907069394566272,0.011102601250064384,0.98796809269559838,false,-7.5691054966403056e-05,0.0014245907726351274,0.017223404131671706,0.038290690990751219,-0.0049638575532777729,-0.027964082551892311,0.96821522635725721,0.030285485315166203,1.0257576484560731,0.97157510826406202,NaN,NaN,NaN,0.99965600395546994,0.97157510826406202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98796809269559838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99885473515374446,0.99885473515374446,0.011227271447586533,0.98762746370615795,false,0.00028626134620491516,0.0013894564408751088,0.023678559813046184,0.48644302563737352,-0.49690318848108306,0.3926915171261447,0.40983993476274516,0.32920070002418944,1.0353212648087051,0,NaN,NaN,NaN,0.99972553548533416,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98762746370615795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,0.99846586246264446,0.99846586246264446,0.0087597851725621321,0.98970607729008231,false,0.00029319987277617697,0.0017428933635044394,0.017193954179513946,-0.00019913764541867884,0.0090589472563225026,0.09850788902383778,0.99607024957407786,0.0099442130104328685,1.0149642542939004,0.99603558910405876,NaN,NaN,NaN,0.99955784361050093,0.99603558910405876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98970607729008231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,0.99845957609424318,0.99845957609424318,0.0081318786739166225,0.99032769742032656,true,0.00030161163013960924,0.0016945256942433381,0.0160143443873789,-0.0062559409417763945,-0.0090123398651240638,0.079904283769232753,0.98446705610041485,0.019145662252852007,1.0208438143808336,0.99256175343289632,NaN,NaN,NaN,0.99955948916103243,0.99256175343289632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99032769742032656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.0014656239699218,0.0063232113797559867,0.993676788620244,true,-0.00053034721156003666,-0.00088801339978805964,0.027863979694690531,-0.0018043146630322138,-0.013311907921141453,-0.036807748596497492,0.99250569256334364,0.011162110878237709,1.0137137032319954,0.99268864697473613,NaN,NaN,NaN,0.99998705393164933,0.99268864697473613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.993676788620244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0015014186583646,0.0059891624256075303,0.99401083757439246,true,-0.00051313141935223003,-0.00096083571617090529,0.02644651563865142,0.00039840355766540547,-0.0021547621549171669,0.11081731954903606,0.99835138074295893,0.0057057658046769542,1.0091923357718451,0.99790192284575563,NaN,NaN,NaN,0.9999878916748669,0.99790192284575563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99401083757439246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,1,1.0013940419920395,0.0058638122915402602,0.9941361877084598,true,-0.0006919921954585854,-0.0010519978336589841,0.023118149637977616,-0.025156080752274157,-0.0031740479795043797,-0.14393416724032271,0.98208965054965458,0.017132840997050501,1.0146420484440506,0.98341529054482135,NaN,NaN,NaN,0.99998586846244863,0.98341529054482135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9941361877084598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.0013900695135667,0.0058594810913330311,0.99414051890866695,true,-0.00079991534251172092,-0.0010730883822974639,0.022254806962033614,0.022557686233387164,-0.0070546976698422359,-0.2869507832674727,0.97962458054725299,0.016705952498762916,1.0113658902949025,0.97627044434192067,NaN,NaN,NaN,0.99998285948964716,0.97627044434192067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99414051890866695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0014473865006503,0.0058538868453012387,0.99414611315469881,true,-0.00070183017632617249,-0.0011544124260556685,0.020173503162550097,0.0068004954036620102,-0.0087694989705564552,-0.011720707337907088,0.99695116118621896,0.0053751666156625433,1.0071639777559778,0.99607109445169018,NaN,NaN,NaN,0.99998414491022158,0.99607109445169018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99414611315469881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0009983759864629,0.005125146036175891,0.99487485396382414,true,-0.0013390514417960394,-0.00069899497963633482,0.027219462174427472,0.0050946082326257525,0.0014467161031754827,0.097632479325722832,0.99896539858278488,0.0030670596917299247,1.0047928119970717,0.99879774848122838,NaN,NaN,NaN,0.9999636349012595,0.99879774848122838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99487485396382414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.0009267609314672,0.004970746404821905,0.99502925359517813,true,-0.0014308103558586379,-0.00076119324853594352,0.025053337485811636,0.03282504913810258,0.0092534919141606942,0.20826396277016146,0.97436310844531548,0.016650195436333979,1.00599847977435,0.97620048574203566,NaN,NaN,NaN,0.99996043970136361,0.97620048574203566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99502925359517813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0008610213250191,0.0049280754365023383,0.99507192456349769,true,-0.0014326774109790219,-0.00085568934003055241,0.023401655116951258,-0.0029810629737201388,0.015233193389987187,0.33086816751559067,0.98851211128390637,0.010354358243052642,1.0081853919457064,0.98549522285090096,NaN,NaN,NaN,0.99996048918246805,0.98549522285090096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507192456349769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0007891922739434,0.004385216739261481,0.99561478326073849,true,-0.0012196726863518031,-0.00080243642308410455,0.023620436239798776,-0.015864235402341054,-0.010413911425650957,-0.016906494558112106,0.99113388735590013,0.0061427605925541166,1.0028051324817528,0.99062661172370048,NaN,NaN,NaN,0.99997152036528525,0.99062661172370048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99561478326073849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0006786772945635,0.0041092335600348114,0.99589076643996521,true,-0.00097276259493771829,-0.00063805316329887916,0.027698473403830987,0.018695865419393609,-0.0010071215203466544,0.072182678493803332,0.99269019620184817,0.0051213387477678325,1.002420739822607,0.99300623301417223,NaN,NaN,NaN,0.99997912453795579,0.99300623301417223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589076643996521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0006521167486944,0.0040520580450236557,0.99594794195497638,true,-0.00081826084228694301,-0.000647612846521913,0.028109857773802597,-0.0091197726447276306,0.0079343207461786136,-0.115006114106466,0.98538059156948266,0.0089588365483779884,1.0024023810114009,0.9860385019890312,NaN,NaN,NaN,0.99998379939238036,0.9860385019890312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99594794195497638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.0006344943370975,0.0040285062165117689,0.99597149378348826,true,-0.00083169730879906819,-0.00068334842403202506,0.026716421449330507,-0.012065954718700755,0.0069202144633948581,0.12725886281255994,0.99501382142438333,0.0048841381277432028,1.0042936838670955,0.99489690855355251,NaN,NaN,NaN,0.99998499993147127,0.99489690855355251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99597149378348826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0006365005198172,0.0040075084874358615,0.99599249151256419,true,-0.00082613223135953779,-0.00067861257318710096,0.026654866729082963,0.0066608380337944695,-0.0069592673370864055,-0.15963717274669897,0.9945956019957537,0.0052016352825836765,1.0044787090326628,0.9947010117805053,NaN,NaN,NaN,0.99998525741773625,0.9947010117805053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599249151256419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0006379056462242,0.0039852764146695498,0.9960147235853305,true,-0.00082361424220225507,-0.00067420386275101273,0.026883178127171042,0.001797483667154598,-0.012910960242882741,-0.13683812357771385,0.99391457874987232,0.0044625862912819761,1.002393492703308,0.99374686240385968,NaN,NaN,NaN,0.99998504174167024,0.99374686240385968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960147235853305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.0006337919524291,0.0039622219613573723,0.99603777803864257,true,-0.00082589474900896149,-0.00067879646529662237,0.026932028980388011,-0.016602340466013832,-0.0050900678728320603,-0.043235532561925805,0.99419956545659671,0.0038922919597438928,1.0015949201801102,0.99378230713957938,NaN,NaN,NaN,0.99998496382315061,0.99378230713957938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603777803864257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0005470521322832,0.0038376576094759206,0.99616234239052404,true,-0.00069930389005997925,-0.00061395917441496573,0.030733185964242168,0.018946228892145367,-0.0060917847773351852,-0.10609900731403754,0.99065231149629196,0.004513121395601667,0.99922724214793512,0.99074255477627271,NaN,NaN,NaN,0.99998255036719219,0.99074255477627271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616234239052404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.0005417517770894,0.0038071977011436367,0.99619280229885632,true,-0.00069900220688150281,-0.00061041298923637073,0.030858892683237427,-0.01037243874203253,0.0020832983630234558,-0.013556498112205384,0.99723720160504437,0.0037577742948840735,1.004376972765324,0.99684482814232678,NaN,NaN,NaN,0.99998225536673979,0.99684482814232678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619280229885632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0003472601038126,0.0033023984534034261,0.99669760154659659,true,-0.00046753873862787965,-0.00055309475686998093,0.036416505771132174,0.0083516780747294739,0.0097691188713804333,0.12846543591088322,0.99438566019915764,0.0039763796503073726,1.0019407815347416,0.99429784232278839,NaN,NaN,NaN,0.99996999546979093,0.99429784232278839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99669760154659659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0003996779968745,0.0031120022136088017,0.99688799778639114,true,-0.00045597150659027152,-0.00046412488122158746,0.037902950642913491,-0.001005758317875971,-0.0010546357447305255,0.040393072081091885,1.0003659061936401,0.0031240382572002481,1.0063015788823206,0.99989861935457591,NaN,NaN,NaN,0.99996570979513999,0.99989861935457591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688799778639114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,0.99994371911458912,0.99994371911458912,0.00092564369709724904,0.99901807541749188,true,-0.00024064037327611848,-0.00068430971290247796,0.028187282304594288,0.0065340326284644146,0.0069372094360027337,0.1766752311432791,0.99606287972443919,0.0037995753108389569,1.0032820728150331,0.99573005903536016,NaN,NaN,NaN,0.99999494911793108,0.99573005903536016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901807541749188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,0.99994052875613737,0.99994052875613737,0.00087608117322816273,0.99906444758290924,true,-0.00026178144212725196,-0.0006722661923506116,0.028944501057741819,0.0035842397427365835,-0.0029122845451996504,0.072192481771380157,0.99874159619621583,0.001697180474752345,1.0019662390982453,0.99859418177578962,NaN,NaN,NaN,0.99999351962816962,0.99859418177578962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906444758290924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,0.99996400205065872,0.99996400205065872,0.0010830913403972135,0.99888091071026153,true,-0.00035255095184028821,-0.00076449933098174795,0.024137479766197061,0.0067013581907644504,-0.003232542273776895,-0.055306123328987766,0.99835833403870888,0.0027771134472247818,1.003634849588436,0.99832698207959425,NaN,NaN,NaN,0.99999720248811486,0.99832698207959425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888091071026153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,0.99996341822342316,0.99996341822342316,0.001057310635756803,0.9989061075876664,true,-0.0003586297316321718,-0.00075326379620083823,0.024512868586083404,0.017611591080356703,0.01040652863100644,0.15625275526956472,0.98951969857376831,0.0027749662480962434,0.99479213444515113,0.98949158669184334,NaN,NaN,NaN,0.99999698894356914,0.98949158669184334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989061075876664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,0.99996379318254236,0.99996379318254236,0.0010517590469534032,0.99891203413558893,true,-0.00035550571795188175,-0.00075432067882233856,0.024494683759267454,-0.0024964873621866612,-0.0080195598473566942,0.13314318944156489,0.98972414400359809,0.0037106748941196739,0.99677442630242552,0.99104322702869696,NaN,NaN,NaN,0.99999699736950542,0.99104322702869696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891203413558893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,0.99999625868069875,0.99999625868069875,0.0010603194491983984,0.99893593923150037,true,-0.00011478747376228474,-0.00061942484380572368,0.024546125855887776,0.0012632504551934876,-0.0075680751488018672,-0.014104757687312119,0.99789051313247956,0.0014343711075100506,1.0006158182367486,0.99790508804450573,NaN,NaN,NaN,0.99999854163491553,0.99790508804450573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893593923150037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,0.99999854365125695,0.99999854365125695,0.0010705165832755345,0.99892802706798145,true,-0.00011515220795178902,-0.00065938072563950746,0.023631466684179731,-0.0038175679693475129,-0.0084007709977174105,-0.13449979808054402,0.9960784876926625,0.0022108436233507951,1.0002790905770289,0.99608800099489614,NaN,NaN,NaN,0.99999891420949771,0.99608800099489614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892802706798145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,0.99999856734873138,0.99999856734873138,0.0010633039195434737,0.99893526342918793,true,-0.00011546257994036175,-0.00065810416527840713,0.023665563970781473,0.004576222679022246,-0.008202721921351408,-0.19812122201738958,0.993024962642992,0.0032992361263978558,0.99929351128314792,0.99309695481515736,NaN,NaN,NaN,0.99999885322948578,0.99309695481515736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893526342918793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,0.9999982861515212,0.9999982861515212,0.0010553503300443174,0.99894293582147686,true,-0.00011803184183313984,-0.0006570194053033253,0.023711251730792304,-0.0032678114473072561,0.0075176896015169969,0.13732874233169112,0.9968570306575345,0.0015585454715319892,0.99981826705344523,0.9968653803643982,NaN,NaN,NaN,0.999998837190609,0.9968653803643982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894293582147686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000017076473444,0.0010585190359535233,0.99894148096404645,true,-0.00010608229456074168,-0.00065130420678752646,0.023339237049417375,0.005397781274621094,0.00094855703990415208,0.036052866014222751,0.99934023204390432,0.0015306222399161095,1.002248414299745,0.99933482066049339,NaN,NaN,NaN,0.99999869420314857,0.99933482066049339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894148096404645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000001234899116,0.00095186906263768762,0.99904813093736233,true,-0.00012111238120724599,-0.00065547405078190122,0.023374089186464515,-0.018393633279809807,-0.00058546257742109198,-0.15742788259570761,0.98703015052592091,0.0025728146881496415,0.99191849843340518,0.9870218322730534,NaN,NaN,NaN,0.99999873593054889,0.9870218322730534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904813093736233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000000943434402,0.00094680842056342051,0.99905319157943662,true,-0.0001205542072438529,-0.00065577687251824586,0.023368947883420109,-0.0078788391938546809,-0.012075570871486585,0.040004869241379692,0.98988121658160444,0.0025905027029007616,0.99480317171711585,0.99013135557693777,NaN,NaN,NaN,0.9999987340444374,0.99013135557693777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905319157943662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000014567807354,0.00095458815869922035,0.9990454118413008,true,-0.00011519864815843543,-0.00070592248803570668,0.023082456625183014,-0.00011868959586491812,-0.0076440601594678359,0.015251434719372625,0.99738928436107166,0.0014267348854688968,1.0001000806434626,0.99733496283280676,NaN,NaN,NaN,0.99999917459061716,0.99733496283280676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990454118413008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,0.99999371488381361,0.99999371488381361,0.00083222785209638049,0.99916148703171725,true,-0.00014140867147166168,-0.00057905727987235837,0.025327120308526494,0.0070344101862316322,0.00086578832877681755,-0.1178099291013075,0.99412596351378557,0.0020400512052104374,0.99800206080368536,0.99417409068752705,NaN,NaN,NaN,0.99999787947038155,0.99417409068752705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916148703171725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,0.99999389286342333,0.99999389286342333,0.00082840112309109839,0.9991654917403322,true,-0.00014191496799515477,-0.00057908313429312663,0.025313553788685463,-0.0024274326633137999,-0.011947452981367235,0.020137837775277223,0.99240680153393424,0.0012576841303811432,0.99479640138165837,0.9923772565563167,NaN,NaN,NaN,0.99999788080022389,0.9923772565563167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991654917403322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,0.99999596386093537,0.99999596386093537,0.00085686604641599688,0.99913909781451937,true,-0.00013667096117922815,-0.00062290433381752231,0.024388139246030682,-0.00020354000413580486,-0.0077915430286830123,0.01079512379327241,0.99732065187114138,0.00024390349690059761,0.99778406851525248,0.99732079691393394,NaN,NaN,NaN,0.99999848979725581,0.99732079691393394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913909781451937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
