iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000251745324211,0.0017798773535423155,0.99822012264645765,true,-0.00011834778022599098,-0.00070027538022112746,0.025400996736441906,0.00066939696309864516,-0.0038967912271237193,-0.20032322399602576,0.99227603636799711,0.0024912919963943131,0.99700949116114634,0.99234894913977956,NaN,NaN,NaN,0.99999876746454686,0.99234894913977956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822012264645765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.000024019463992,0.0017698382914097962,0.99823016170859025,true,-0.00011872454787891919,-0.0006980632851117303,0.0254359201661374,-0.0035571542275198986,-0.0059688359410199343,0.041240977913389543,0.99767193711841973,0.0016859188943664635,1.0008751830177161,0.99767915517601125,NaN,NaN,NaN,0.99999874652585574,0.99767915517601125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823016170859025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000275039720639,0.0015631240725954478,0.9984368759274046,true,-0.00011770859416988349,-0.00069170635447417749,0.025760733047753722,-0.0069013873267886883,-0.0052553044949676941,-0.11352167477528696,0.99660895449012499,0.00090845338133924516,0.99833501591466955,0.99660974737658947,NaN,NaN,NaN,0.99999853925402715,0.99660974737658947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984368759274046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000311626693652,0.0015310258343930133,0.99846897416560698,true,-0.00012291420017304389,-0.00069130802155169821,0.025813526931712877,0.0015444226218719326,0.0017177570431081701,0.16312048586281525,0.99707634355700459,0.0015319644312747334,0.99998707597642655,0.99716046794924451,NaN,NaN,NaN,0.99999847267931086,0.99716046794924451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846897416560698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000289782074934,0.0015225151770295875,0.99847748482297038,true,-0.00011909221835410158,-0.00069994448873744719,0.02555760939013282,-0.008896258573415361,-0.0094705577673972474,-0.04768969664162781,0.9953927452761161,0.0019993063595447032,0.99919142735925104,0.99534940435271335,NaN,NaN,NaN,0.99999866986142938,0.99534940435271335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847748482297038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000316296045471,0.0015090507137895156,0.99849094928621052,true,-0.00011910639182504048,-0.00072038540715433199,0.025025304971519027,-0.0020114286264569792,0.013365965536011659,0.048838827843149302,0.9896491612370516,0.0023488841833733099,0.99411204118546093,0.98960347538746474,NaN,NaN,NaN,0.99999895794368054,0.98960347538746474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849094928621052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000289004619247,0.0014937527031697838,0.99850624729683024,true,-0.0001228316897684917,-0.00073489070084230734,0.024763246755048842,-0.0055936947841412898,-0.013411200642200694,-0.075172592629461965,0.99271561663164543,0.0013706377129968448,0.99531982828633947,0.99279957179837519,NaN,NaN,NaN,0.99999902448145817,0.99279957179837519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850624729683024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000299065861451,0.0014856786731710959,0.99851432132682894,true,-0.00012824465224385109,-0.00074240992138861414,0.024493715944387266,-0.0055833678104388884,-0.0034045627484380336,0.17134226693619548,0.99336430503042572,0.0015492771072676563,0.99630793153423425,0.99314481236230245,NaN,NaN,NaN,0.99999910062289199,0.99314481236230245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851432132682894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000365477970461,0.0014778623973004832,0.99852213760269948,true,-0.00012634597941167997,-0.00072019103332518291,0.024994042634793372,0.003606126769412743,0.0059742689614068478,0.22043662547936416,0.99481911600700779,0.0019310083635345765,0.9984880318977235,0.99472954207210562,NaN,NaN,NaN,0.99999894535618028,0.99472954207210562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852213760269948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000367655286611,0.0014702480410910485,0.99852975195890892,true,-0.00012612157348929596,-0.00072073012440795122,0.024987305097084932,-0.0036944423033979934,0.0026128414804951205,-0.040458130291636252,0.99748378448112363,0.0008667255418053683,0.99913056301055381,0.99746741085688151,NaN,NaN,NaN,0.99999894876850737,0.99746741085688151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852975195890892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000424363649947,0.0014309824556996138,0.99856901754430039,true,-0.00012233097193482291,-0.00074699496885989927,0.024117914163080699,-0.0083329473846189828,0.0030379682350090143,-0.12348636004965186,0.99164899208018287,0.0026970946236563524,0.99677347186512999,0.99159485883467002,NaN,NaN,NaN,0.99999925018052582,0.99159485883467002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856901754430039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000415127177555,0.0014228417622811926,0.99857715823771875,true,-0.00012231800340587937,-0.0007485735754999901,0.02409102938884496,-0.0071710360024503927,0.011595997282691783,0.31733004102225548,0.98834841813056695,0.0030731298625165057,0.99418736486934833,0.98756034373279544,NaN,NaN,NaN,0.99999925781402244,0.98756034373279544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857715823771875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000416427578731,0.0014154503547162665,0.99858454964528376,true,-0.00011793948493120508,-0.0007517649431491827,0.024054918350136491,0.0059730416711352152,0.00075299645849735697,0.14035629510096048,0.99720454060428021,0.001067142976701642,0.99923211226001329,0.99724433960423875,NaN,NaN,NaN,0.99999929628615791,0.99724433960423875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858454964528376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000456005826057,0.0013936725625634076,0.9986063274374366,true,-0.00012068525758800792,-0.00076574797526246128,0.023723825565829425,-0.0043026131086099095,-0.0044716745222157517,0.072296242792808219,0.99768955491638212,0.00098822090846507915,0.99956717464246581,0.99762230233777671,NaN,NaN,NaN,0.99999934081936503,0.99762230233777671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986063274374366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,1,1.0000361532175885,0.0013741213589599046,0.99862587864104013,true,-0.00012134768140541141,-0.00087731240448149744,0.020844819107846059,0.012976873989966053,0.007862451538911408,-0.076118277762981412,0.98746528927777333,0.0024730215658297959,0.99216403025284994,0.98754580134920322,NaN,NaN,NaN,0.99999860701003229,0.98754580134920322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862587864104013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,1,1.0000374542769299,0.0013667340656617407,0.99863326593433821,true,-0.00011965525871643116,-0.00087637346463010561,0.020928349393615441,-0.0036645486973359009,-0.0052034866381651668,-0.073645119603182652,0.99845844324981636,0.00091484092968411831,1.0001966410162162,0.99841301239924185,NaN,NaN,NaN,0.99999864705854657,0.99841301239924185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863326593433821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000358772295508,0.0013603757494499832,0.99863962425054997,true,-0.0001179602436029249,-0.00086688933913749123,0.021116750168134465,-0.004990596994947305,-0.0044233388229433235,-0.10839705324286175,0.9972026888509391,0.00028322251289774984,0.99774081162544481,0.99721094300641189,NaN,NaN,NaN,0.99999875525226956,0.99721094300641189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863962425054997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000353371432105,0.0013537944157587718,0.99864620558424122,true,-0.00011734610614856258,-0.00086713599698361437,0.021115881538555169,-0.0093814467096360321,-0.0085326960385416761,0.14472634309201338,0.98774834689950242,0.0019042566422557341,0.99136643451978834,0.98786873020633348,NaN,NaN,NaN,0.99999875489223367,0.98786873020633348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864620558424122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000376885229854,0.0013472466418121797,0.99865275335818782,true,-0.0001162426116275968,-0.00085650756237379776,0.021335706012516813,0.006592218970596031,0.0065999655397703805,0.096770894069349467,0.99696903261973113,0.0012634006663680198,0.99936949388583041,0.99702874074390435,NaN,NaN,NaN,0.99999888896252243,0.99702874074390435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865275335818782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.0000410261060348,0.0013401860897330512,0.99865981391026692,true,-0.00010963957901123085,-0.00083654573826927347,0.021745556525899955,0.0059769802352063195,-0.013378971983143195,-0.28611177572562485,0.9858844547530643,0.0016381356230294715,0.98899691243682031,0.98622982104751522,NaN,NaN,NaN,0.99999911181743606,0.98622982104751522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865981391026692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000404680326409,0.0013337165424710271,0.99866628345752895,true,-0.00010965159957030622,-0.00083729588042728181,0.021733101768886421,0.0083680200606621735,0.00089055689977945995,0.11308253247691069,0.99756765792336188,0.00070896888100010829,0.99891469879726213,0.99756479664309439,NaN,NaN,NaN,0.99999910815355098,0.99756479664309439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866628345752895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000403759181775,0.0013274718794848653,0.9986725281205151,true,-0.00010968710478497044,-0.00083620276154838531,0.02176097521036836,0.0026109869470949398,0.0028565091317922509,0.033225469638630933,0.99923924144421239,0.0016168871151255003,1.0023113269629509,0.99921321184825795,NaN,NaN,NaN,0.99999911626965143,0.99921321184825795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986725281205151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,1,1.0000256791357329,0.00096775882401222541,0.99903224117598777,true,-0.00012532656486058776,-0.00089644903040025036,0.020623229222357552,-0.0073570906831066374,0.00077018323436783831,-0.026646852412987476,0.99805975491613241,0.00036358404240254498,0.9987505645966972,0.99806338219681978,NaN,NaN,NaN,0.99999838350635595,0.99806338219681978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903224117598777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,1,1.0000281720185784,0.00095395526844669709,0.99904604473155334,true,-0.00013005961602486859,-0.0009003592656676734,0.020557212423141753,0.0010707347367417963,0.0093771654489296363,0.14807625612318587,0.99562023159568058,0.0017667402466441723,0.99897703806430449,0.99573153169015693,NaN,NaN,NaN,0.99999828602536933,0.99573153169015693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904604473155334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,1,1.0000281208046833,0.00095139442848585188,0.9990486055715142,true,-0.00012767465958943327,-0.00090235896239237241,0.020448349550104012,-0.0083601357463010117,0.0095147723582036381,0.14629336264039328,0.99459389802606668,0.001309764403837201,0.99708245039335741,0.99447222723858997,NaN,NaN,NaN,0.99999825837486889,0.99447222723858997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990486055715142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,1,1.0000307832782007,0.00094735107461862609,0.99905264892538137,true,-0.00012426748999427845,-0.00090578696371404249,0.02041800989195508,-0.0036523484720949462,-0.014302036178592381,-0.09687457264743693,0.99229190645435517,0.00093917644783540202,0.99407634170524239,0.9923525337648017,NaN,NaN,NaN,0.99999820727778199,0.9923525337648017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905264892538137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,1,1.0000309980984334,0.0009454866183008716,0.99905451338169915,true,-0.00012260656305547769,-0.00091252756994467555,0.020276780080998646,-0.0030426626295576575,0.010827016462371608,0.24293111767985676,0.99288604720265794,0.0016467415802106748,0.99601485620505825,0.99240237301233714,NaN,NaN,NaN,0.99999809178516574,0.99240237301233714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905451338169915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,1,1.0000321085933965,0.00094299360269662973,0.99905700639730333,true,-0.00011863945731667124,-0.00091760047725196968,0.020176666543742658,0.0065637919832346459,0.0054575318157426,0.20178136373028632,0.99499021626437656,0.0010055533938094806,0.9969007677126146,0.99509087569826316,NaN,NaN,NaN,0.99999802382304781,0.99509087569826316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905700639730333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,1,1.0000320822778115,0.00093933155994156757,0.99906066844005847,true,-0.0001181105274722894,-0.0009191328830927759,0.02015024296228075,0.0014131790566054292,0.0023892913758074563,-0.032003663137645688,0.99811555535100838,0.00023191182998921883,0.99855618782798794,0.99811799860785044,NaN,NaN,NaN,0.99999800823542184,0.99811799860785044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906066844005847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,1,1.0000309301105634,0.00092402520936398695,0.99907597479063603,true,-0.00012051781464343108,-0.00090923943785049658,0.020466678558747523,0.018448118688964232,0.0022053951811069616,0.19607304737891473,0.98955400864552079,0.0016680953893532843,0.99272338988529207,0.98961976310002986,NaN,NaN,NaN,0.99999826178112072,0.98961976310002986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907597479063603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,1,1.0000308568829648,0.00091964440703720901,0.99908035559296282,true,-0.00012002647456432145,-0.00090847378278335065,0.020489590084447437,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.9978807468273847,0.00020145389517708075,0.99826350922822116,0.9978842802724579,NaN,NaN,NaN,0.99999827361039395,0.9978842802724579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908035559296282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,1,1.0000292830653141,0.00090687223533815811,0.99909312776466186,true,-0.00011820678359996039,-0.0008980284650989209,0.020790032427591788,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.99708811459385327,0.0013703357053645893,0.99969175243404595,0.99710557833199887,NaN,NaN,NaN,0.99999845307310864,0.99710557833199887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909312776466186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,1,1.0000334994299673,0.00084805500881711383,0.99915194499118287,true,-0.00010737740046221329,-0.00092504238425412683,0.020249096834984975,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99937056619373199,0.00069994367462785777,1.0007004591755249,0.99936264422422616,NaN,NaN,NaN,0.99999807406972219,0.99936264422422616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915194499118287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,1,1.0000300142395708,0.00075840903306128899,0.99924159096693876,true,-0.00011589778634959566,-0.00089753826627518444,0.021120613471495204,0.009432505114582268,0.00234353068014026,-0.0014801123717029796,0.9973497508638659,0.00093237004156912116,0.99912125394284723,0.99736532078046447,NaN,NaN,NaN,0.99999857044783169,0.99736532078046447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924159096693876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,1,1.0000287942795725,0.00075178226081766618,0.99924821773918238,true,-0.00010750663181972867,-0.00089844562077061112,0.021032815994434215,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.99167645515938618,0.00093323878838896953,0.99344960885732525,0.99168956369024441,NaN,NaN,NaN,0.99999859639251909,0.99168956369024441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924821773918238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,1,1.0000287264386434,0.0007487080798521421,0.99925129192014783,true,-0.00010762697982402105,-0.00089927862438352523,0.020981855803578701,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.98900751297954215,0.0012606762667530642,0.99140279788637298,0.98896069225141481,NaN,NaN,NaN,0.99999857933039416,0.98896069225141481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925129192014783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,1,1.0000287451201455,0.00074556402770799475,0.99925443597229202,true,-0.000107500778855195,-0.00089911697905798826,0.020988910655839833,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,0.99967985831923178,0.001056082170231588,1.0016864144426718,0.99966181234180906,NaN,NaN,NaN,0.9999985817527054,0.99966181234180906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925443597229202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,1,1.0000292785796645,0.00074222773937816159,0.99925777226062185,true,-0.00010532907324710197,-0.00090337073969045929,0.020763841668850005,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99712307382560161,0.00083809730349364731,0.99871545870223954,0.99716020280173112,NaN,NaN,NaN,0.9999984523267752,0.99716020280173112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925777226062185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,1,1.000028936920754,0.00073926793742467515,0.99926073206257537,true,-0.00010455221031462896,-0.00090437749427932346,0.020711262805784659,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99798667249960549,0.00038583856092875429,0.99871976576537014,0.9980042335692344,NaN,NaN,NaN,0.99999843048751369,0.9980042335692344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926073206257537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,1,1.0000310787103224,0.00073429934488923826,0.99926570065511078,true,-9.9070149017862542e-05,-0.0008977179835730942,0.021019589698144082,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,0.99846412379218985,0.00083433702799255889,1.0000493641453758,0.99847405202551076,NaN,NaN,NaN,0.99999861633738607,0.99847405202551076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926570065511078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,1,1.0000311949159424,0.00073131595916909643,0.99926868404083091,true,-9.8969240956875432e-05,-0.00089721079450374725,0.021022319594194438,-0.02171119983539449,0.012548715571733871,0.20573813756258041,0.9841828898738938,0.0019490745511287046,0.98788613152103832,0.98443951747062197,NaN,NaN,NaN,0.99999861723691719,0.98443951747062197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926868404083091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,1,1.0000311079282791,0.00072849799233173527,0.99927150200766823,true,-0.00010101913261480318,-0.00089944830211190077,0.020959954583722278,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99816355231120202,0.00058520838018654938,0.99927544823355641,0.99819684071996573,NaN,NaN,NaN,0.99999859596344565,0.99819684071996573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927150200766823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,1,1.000030478415288,0.00072555686078238041,0.99927444313921765,true,-9.9587761062803023e-05,-0.00089917290928384261,0.020964926056512477,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99085812120365446,0.0014655296977762816,0.99364262762942934,0.99092659296507379,NaN,NaN,NaN,0.9999985977147825,0.99092659296507379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927444313921765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,1,1.0000327151248101,0.00071871488665533733,0.99928128511334469,true,-0.00010168781878688743,-0.000898270400931342,0.020999293573576279,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.98860198808826771,0.0016114794970007633,0.99166379913256919,0.98853689582881699,NaN,NaN,NaN,0.99999860955867159,0.98853689582881699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928128511334469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
