iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,1,1.0000120336657761,0.00082898284858155596,0.99917101715141843,true,-5.9071013036247968e-05,-0.00081108951190755495,0.021338484371657255,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99938962573564294,0.0010811541338404634,1.0014438185899399,0.99936972032452687,NaN,NaN,NaN,0.99999913211750191,0.99936972032452687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917101715141843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,1,1.0000084889562257,0.00079942400524887053,0.99920057599475109,true,-3.6218406809566527e-05,-0.00080057867083855271,0.021793658598242026,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99388342025790055,0.0022860215604283123,0.99822686122271431,0.99384057668296266,NaN,NaN,NaN,0.99999936462270678,0.99384057668296266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920057599475109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,1,1.0000082406632103,0.00079499063087040461,0.99920500936912959,true,-3.44684375474676e-05,-0.00079944252517475355,0.021830088306083642,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99572694303785292,0.0024687829143851397,1.0004176305751846,0.99574551017654123,NaN,NaN,NaN,0.99999937964441898,0.99574551017654123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920500936912959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,1,1.0000078490403641,0.0007524286108444053,0.99924757138915554,true,-3.9050336985240352e-05,-0.0007899947592160349,0.021919406643471001,-0.016398153804265236,0.013847632313483071,0.093190875250122929,0.98567947133841527,0.0033940775100179434,0.99212821860744937,0.9859289414598621,NaN,NaN,NaN,0.99999939218586564,0.9859289414598621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924757138915554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,1,1.0000027588560205,0.0007364451525363456,0.99926355484746365,true,-9.5547001635411406e-08,-0.00082334589776510885,0.021449608707305501,0.011032596376636672,0.008178352806841982,0.068374446710330661,0.99432595919434452,0.0011981996883565493,0.99660253860222192,0.99424560652057425,NaN,NaN,NaN,0.99999925758586816,0.99424560652057425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926355484746365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,1,1.0000045422582495,0.00073804197472801178,0.99926195802527196,true,-3.3949717013122064e-06,-0.00076596053909793566,0.022459904587888047,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99408196744515442,0.0017012770248907348,0.9973143937924468,0.99397987453720393,NaN,NaN,NaN,0.99999955897145654,0.99397987453720393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926195802527196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,1,1.0000060846840864,0.00073483490401964047,0.9992651650959804,true,-1.0490439353748596e-05,-0.00076607244225865994,0.022450695649155913,-0.0011400751055885561,-0.0058275004929544405,0.02007454276635201,0.99848864774171686,0.00022793022274399,0.99892171516493045,0.99848831794321513,NaN,NaN,NaN,0.99999955417390507,0.99848831794321513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992651650959804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,1,1.0000062373170091,0.00072353105896051466,0.9992764689410395,true,-1.1380155428177993e-05,-0.00076269763866066234,0.0225240913504932,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99789222943058098,0.001076806796858956,0.99993816234461297,0.99790354541359705,NaN,NaN,NaN,0.99999955676327468,0.99790354541359705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992764689410395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,1,1.0000061854908158,0.00071992178510419129,0.99928007821489584,true,-1.110311377575639e-05,-0.00076235294797873533,0.022526345985514486,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99362274148287044,0.00070361025652152095,0.99495960097026137,0.99357982005080125,NaN,NaN,NaN,0.9999995573975311,0.99357982005080125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928007821489584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,1,1.0000053946927345,0.00071627149612025988,0.9992837285038797,true,-1.2962011303579745e-05,-0.00076808263079736552,0.022321506816206947,-0.0044338847098315259,0.0057559768481971751,0.094631611841789365,0.99791658283731621,0.0014950231659696519,1.0007571268526585,0.99793206246666122,NaN,NaN,NaN,0.99999951399427134,0.99793206246666122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992837285038797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,1,1.0000050764090853,0.00071160723378808747,0.99928839276621195,true,-1.0642402199560612e-05,-0.00077115708330140502,0.022280723229480423,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99693824450283763,0.0010242461302553709,0.99888431215032281,0.99694576771281196,NaN,NaN,NaN,0.99999949996215476,0.99694576771281196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928839276621195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,1,1.0000050761625003,0.0007081545499819118,0.99929184545001803,true,-1.1112845168145987e-05,-0.00077250865091338156,0.022247199580125006,0.0027927784233356956,0.014007843195256608,0.34349446438819342,0.98507031069754458,0.0037813038696828047,0.99225478804994194,0.98549535633047813,NaN,NaN,NaN,0.99999950736844057,0.98549535633047813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929184545001803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,1,1.0000049184085555,0.00070439253426870933,0.99929560746573132,true,-9.5311705848508111e-06,-0.00077187967925876333,0.022273725735841788,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.98980691748778249,0.0017738025026623645,0.99317714224284093,0.98977244476505843,NaN,NaN,NaN,0.99999951626735173,0.98977244476505843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929560746573132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,1,1.0000050601130916,0.00068524340782884251,0.99931475659217117,true,-1.3228388755948768e-05,-0.00077260762652199175,0.022190422435725089,-0.011889534687822056,0.0062793979131599009,-0.002916994243036708,0.99377922153231724,0.0021725300665713359,0.99790702865880276,0.99369776911930363,NaN,NaN,NaN,0.99999948740138911,0.99369776911930363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931475659217117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999871843964661,0.99999871843964661,0.00065446858566171602,0.99934424985398485,true,4.0434671493141628e-05,-0.00076259073800043838,0.02310678185053585,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99844341431667638,0.0011035967743094645,1.0005402481878645,0.99849779928189863,NaN,NaN,NaN,0.99999963117303936,0.99849779928189863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934424985398485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999897933214643,0.99999897933214643,0.00065161102814702255,0.99934736830399939,true,3.7810660557927332e-05,-0.00076341750620567434,0.023081894296910446,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.9940839127596387,0.001337040853499597,0.99662429038128797,0.99411959044281462,NaN,NaN,NaN,0.9999996296795145,0.99411959044281462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934736830399939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,1,1.0000005467882225,0.00064772898278712802,0.99935227101721291,true,1.8060224912142201e-05,-0.00076881874552844583,0.022975663141254776,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99475501513159093,0.0010769953354327956,0.99680130626891328,0.99473145070572488,NaN,NaN,NaN,0.99999964686819831,0.99473145070572488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935227101721291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,1,1.0000015145802374,0.00064464044521326484,0.99935535955478672,true,1.1753681426300946e-05,-0.0007619413954116956,0.02311861149348533,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.98626617174344178,0.002167606211472137,0.99038462354523882,0.98620452485185872,NaN,NaN,NaN,0.9999996554438908,0.98620452485185872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935535955478672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,1,1.0000013639949605,0.00064133303175014571,0.99935866696824982,true,1.2779631781049045e-05,-0.000763006944235518,0.023106250199885419,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.98342168792383733,0.0046555138490676365,0.99226716423706585,0.98421173220576874,NaN,NaN,NaN,0.99999965478908071,0.98421173220576874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935866696824982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,1,1.000001047417989,0.00063801494575076666,0.99936198505424922,true,1.5032448876249675e-05,-0.00076325623351510626,0.023117398241337243,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99544272741290629,0.0012767521932268886,0.99786855658003737,0.99541828646824326,NaN,NaN,NaN,0.99999965538225177,0.99541828646824326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936198505424922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,1,1.0000011699232467,0.00063516908300251425,0.99936483091699746,true,1.4471099787131116e-05,-0.00076312474707394525,0.023125212980502491,0.006829942317275961,0.011988758353794982,0.1869268478995938,0.99244364962354481,0.0021961717069576827,0.99661637586676444,0.99237631704498253,NaN,NaN,NaN,0.99999965576925021,0.99237631704498253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936483091699746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,1,1.0000012404415812,0.00063221922603744945,0.9993677807739626,true,1.4428391828389919e-05,-0.00076366658206996848,0.02311132884794,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.9955878898030972,0.0011041766867794806,0.99768582550797824,0.99562237998774872,NaN,NaN,NaN,0.99999965506530109,0.99562237998774872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993677807739626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.99999786588296569,0.99999786588296569,0.00062006961103265243,0.99937779627193302,true,3.6677971735982006e-05,-0.00074261970707880612,0.023586031467103561,-0.029332275096713323,-0.015484834722246044,-0.088737406595240653,0.97357516059509253,0.0047935162656265844,0.98268284149978302,0.9736109148594444,NaN,NaN,NaN,0.99999961057949316,0.9736109148594444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937779627193302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999786411524771,0.99999786411524771,0.0006098539101032388,0.99938801020514445,true,3.7316521992257144e-05,-0.00073791739680713906,0.023680141835341853,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99764691252596549,0.0011721504398630636,0.99987399836170532,0.99760391354962974,NaN,NaN,NaN,0.99999959554821005,0.99760391354962974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938801020514445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99999796017851716,0.99999796017851716,0.00060725629232533313,0.99939070388619178,true,3.8613467022879615e-05,-0.00073675857124534531,0.023721538588869776,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99695353698696432,0.0014537440354635814,0.99971565065434509,0.99688259530181556,NaN,NaN,NaN,0.99999959231014901,0.99688259530181556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939070388619178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.9999955066195596,0.9999955066195596,0.00060172729863207819,0.99939377932092754,true,5.0632514383659418e-05,-0.00074157608924446401,0.024025292122163186,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99672990441522691,0.0011896994949688912,0.99899033345566779,0.99684931900539542,NaN,NaN,NaN,0.99999952695233141,0.99684931900539542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939377932092754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999570151632189,0.99999570151632189,0.00059946559835495714,0.99939623591796689,true,4.3606098799414466e-05,-0.00074559663657085544,0.023985735586969505,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99684118386922815,0.0016181842634126599,0.99991573396971223,0.99682845852636737,NaN,NaN,NaN,0.99999954675671832,0.99682845852636737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939623591796689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999532146492365,0.99999532146492365,0.00059512023204526926,0.99940020123287843,true,4.7748349810298245e-05,-0.00074245032549721227,0.024096369509249767,-0.016499058330883942,-0.010547783003019395,-0.0084318411210775324,0.98993992472997094,0.0021501239523808247,0.9940251602394945,0.98986183132598604,NaN,NaN,NaN,0.99999950970965268,0.98986183132598604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940020123287843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999738933330806,0.99999738933330806,0.0005893464595833393,0.99940804287372476,true,2.6416028218955804e-05,-0.00075877181789102031,0.023668842125428396,0.0074989607288744597,-0.0047004601196769524,-0.27134831215719313,0.98693952260658024,0.0035880304822907727,0.9937567805229327,0.98546973197069132,NaN,NaN,NaN,0.99999962143196652,0.98546973197069132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940804287372476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999721229823102,0.99999721229823102,0.00058623300314696318,0.99941097929508405,true,2.669115376257306e-05,-0.00076148343400181037,0.023578691347429504,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.9929787150759869,0.0011592367909818741,0.99518126497885251,0.99311207615329145,NaN,NaN,NaN,0.99999962867519021,0.99311207615329145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941097929508405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999519569920658,0.99999519569920658,0.00058082430118168459,0.99941437139802491,true,1.5998704054809971e-05,-0.00079146784885645368,0.023064807828115694,0.0011311845344086358,0.018081947938419995,0.33163554533813366,0.98434000425858736,0.002205154517054548,0.98852979784099104,0.98300142114018374,NaN,NaN,NaN,0.99999962245259744,0.98300142114018374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941437139802491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99999455183594599,0.99999455183594599,0.0005776455252211823,0.99941690631072477,true,1.9319352508603199e-05,-0.00079358800142462845,0.023006876887722183,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.98460136697828204,0.0024702168222865382,0.98929477894062645,0.98486050978252748,NaN,NaN,NaN,0.99999962472710258,0.98486050978252748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941690631072477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99999418623390868,0.99999418623390868,0.00057466041892424832,0.99941952581498439,true,2.0238822609483181e-05,-0.00079644491154619193,0.022932165188591723,-0.005009630836014578,0.0061391628082150262,0.28530595528682956,0.99110656469454028,0.0029557099864967449,0.99672241366888414,0.99058426786192333,NaN,NaN,NaN,0.99999962573346168,0.99058426786192333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941952581498439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.99999439908041365,0.99999439908041365,0.0005689827323653977,0.99942541634804827,true,1.7529666682650015e-05,-0.00079481655854659954,0.022945476586928408,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99880588897361011,0.00072413028713512885,1.0001817365191668,0.99880727967526506,NaN,NaN,NaN,0.99999962571308731,0.99880727967526506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942541634804827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99999437539423086,0.99999437539423086,0.00056657456224901636,0.99942780083198179,true,1.7659158669528103e-05,-0.00079489618030606697,0.022945676508752146,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99550176458682893,0.0016159440280564886,0.99857205824013628,0.99549052909646374,NaN,NaN,NaN,0.99999962571225642,0.99549052909646374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942780083198179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99999416150358145,0.99999416150358145,0.00056366772843768995,0.9994304937751437,true,1.8967345602286779e-05,-0.00079267701614531175,0.023010499743475757,-0.0033345464262704017,-0.012112182866289567,-0.071748406938581866,0.99452277857219462,0.0012294556027141331,0.99685874421735143,0.99454136973454699,NaN,NaN,NaN,0.99999962462311887,0.99454136973454699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994304937751437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999431382447201,0.99999431382447201,0.0005611339023762537,0.99943317992209579,true,1.8076381419570781e-05,-0.00079441209795584817,0.022961245831248898,-0.013356508968589864,-0.014271885156844188,-0.22924022376939002,0.98596993007806488,0.0032244084623896832,0.99209630615660527,0.9864453246235364,NaN,NaN,NaN,0.9999996255997804,0.9864453246235364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943317992209579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999438137716001,0.99999438137716001,0.00055891462704119065,0.99943546675011885,true,1.7614673803933426e-05,-0.00079401549556281877,0.022962864994084418,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99500824608436667,0.0017521571332107001,0.99833734463746704,0.99504211670478759,NaN,NaN,NaN,0.99999962558267164,0.99504211670478759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943546675011885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999438984153322,0.99999438984153322,0.00055672828906365456,0.9994376615524696,true,1.7144414237947076e-05,-0.00079403354274644585,0.022955956733860847,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99453830759504525,0.0012280304396430845,0.99687156543036715,0.99443072108011477,NaN,NaN,NaN,0.99999962564856237,0.99443072108011477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994376615524696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999426551431991,0.99999426551431991,0.00055433458269607994,0.99943993093162387,true,1.8019150544276784e-05,-0.00079487676698189057,0.022936494409378477,-0.018267304614463464,0.0015431440113617967,0.10304023864675704,0.9929972207135126,0.0013236516619172182,0.99551215887115529,0.99298116580729257,NaN,NaN,NaN,0.99999962573439727,0.99298116580729257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943993093162387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999440451722199,0.99999440451722199,0.00055236205156665365,0.99944204246565538,true,1.7295914197838036e-05,-0.00079299227904094255,0.022979293764909491,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.98872712480465208,0.0019114970461277276,0.99235896919229472,0.98843235980184518,NaN,NaN,NaN,0.99999962535142084,0.98843235980184518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944204246565538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.999994330419264,0.999994330419264,0.00055005552145180202,0.99944427489781218,true,1.7864156985811239e-05,-0.00079347304317017831,0.022966975349695076,-0.0023187602269929553,0.018620000792046509,0.12753400032739215,0.98379008412077218,0.0028977973665589903,0.98929589911723426,0.98370361013161822,NaN,NaN,NaN,0.99999962553466026,0.98370361013161822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944427489781218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999413871913356,0.99999413871913356,0.000547728831124522,0.99944640988800904,true,1.9749057132042929e-05,-0.00079313365086667415,0.022987553349294459,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.98553303556287652,0.0013706099787894142,0.98813719452257642,0.98573265228829243,NaN,NaN,NaN,0.99999962519550845,0.98573265228829243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944640988800904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999429310000432,0.99999429310000432,0.00054168297003241771,0.99945261012997189,true,1.6652490093813178e-05,-0.00080102846186829552,0.022736734587659315,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99513556269066439,0.00099853442375600916,0.99703277809580082,0.99510575014476554,NaN,NaN,NaN,0.99999960687160627,0.99510575014476554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945261012997189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
