iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,Inf,69,0.99995413682171863,0.99995413682171863,0.0016701621878952668,0.99828397463382335,true,-0.00011252617814845901,-0.00067833517363591811,0.024452235532524586,0.0041107295007751787,-0.005511054783498226,-0.19070720007348796,0.99310105374084667,0.0031201092856883413,0.99902926138365455,0.99330838737146387,NaN,NaN,NaN,0.99999910280717108,0.99330838737146387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828397463382335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,Inf,70,0.99995473075220342,0.99995473075220342,0.0016637296951634258,0.99829100105704005,true,-0.00011245684897004731,-0.00068067777217928056,0.024432336791198602,0.0032121684143062712,-0.0015241015069942243,-0.12998379501446045,0.99571814644439816,0.0018389106726928531,0.99921207672251455,0.99564820361368878,NaN,NaN,NaN,0.99999910573015194,0.99564820361368878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829100105704005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,Inf,71,0.99995568471126728,0.99995568471126728,0.0016566943137900656,0.99829899039747716,true,-0.00011085007532943678,-0.00068497017854894442,0.024338831262309853,0.02321507525723665,-0.00088205013096276375,0.12383964407779091,0.98728134870425643,0.0062134126126248924,0.99908683266824372,0.98811236740393837,NaN,NaN,NaN,0.99999915127023231,0.98811236740393837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829899039747716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,Inf,72,0.99997151269564943,0.99997151269564943,0.0015903615429796053,0.99838115115266979,true,-5.7823654439179977e-05,-0.0007180017835364908,0.024293677703741856,0.010683573585716255,0.0053740275475777644,0.073576232661932917,0.99643656385046442,0.0011709997900623153,0.9986614634515828,0.99639353766392824,NaN,NaN,NaN,0.99999943992613938,0.99639353766392824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838115115266979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,Inf,73,0.99996943846285302,0.99996943846285302,0.0015857234018707336,0.99838371506098234,true,-7.1279550826328485e-05,-0.00069533012425764679,0.024744596967487632,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.99809789613375111,0.0012872838955078293,1.000543735535216,0.99811547705746273,NaN,NaN,NaN,0.99999923443352534,0.99811547705746273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838371506098234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,Inf,74,0.99997159755114606,0.99997159755114606,0.0015697137662901625,0.99840188378485595,true,-7.116670785840243e-05,-0.00070497890784245701,0.024500498140764444,0.013284309609641554,-0.0080763269292321027,0.071986900108450547,0.99129580111931936,0.0030817626055045636,0.99715115006977806,0.99140594470694587,NaN,NaN,NaN,0.99999933578127609,0.99140594470694587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840188378485595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,Inf,75,0.99998536572741403,0.99998536572741403,0.0015328722210437161,0.99845249350637033,true,-2.342704488835309e-05,-0.00066748188608436142,0.026163373099622543,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99281490497306235,0.0022124838930475408,0.99701862436985267,0.99286108013806085,NaN,NaN,NaN,0.99999850896824671,0.99286108013806085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845249350637033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,Inf,76,0.99998582421510174,0.99998582421510174,0.0015259812396675931,0.99845984297543411,true,-2.3233847103374076e-05,-0.00067197622201550637,0.02604700685591594,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99638801438978963,0.0004494814669997827,0.99724202917708926,0.99639158572405429,NaN,NaN,NaN,0.99999859716682271,0.99639158572405429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845984297543411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,Inf,77,0.99998248575603388,0.99998248575603388,0.0014604544834836478,0.99852203127255024,true,-3.5276459346350432e-05,-0.00067395163672794825,0.02595011934759596,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99781824878772318,0.0023067172514588371,1.0022010115654949,0.99791134217053667,NaN,NaN,NaN,0.99999865301060997,0.99791134217053667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852203127255024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,Inf,78,0.99999376198381307,0.99999376198381307,0.0014439345285079746,0.99854982745530507,true,-3.2185950172600889e-05,-0.00059337533291170573,0.028820794368046174,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99744057409492304,0.0013020978513719097,0.99991456001252965,0.99742038904719788,NaN,NaN,NaN,0.99999551998917879,0.99742038904719788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854982745530507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,Inf,79,0.99999461131495015,0.99999461131495015,0.0014345001708469544,0.99856011114410315,true,-2.3883249689719514e-05,-0.00061069607397895684,0.028113941051379647,-0.013765008925375799,0.019165035124490082,0.47914912034042989,0.96581699462123038,0.01432931126636719,0.99304268602732804,0.96917267135923102,NaN,NaN,NaN,0.99999650255224748,0.96917267135923102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856011114410315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,Inf,80,0.99999388813869272,0.99999388813869272,0.0014281619144936981,0.99856572622419904,true,-2.4038751412968837e-05,-0.00061034163329687157,0.02809474939791903,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99498086541916664,0.0019431963231016072,0.99867293843305971,0.99455367099745629,NaN,NaN,NaN,0.9999965275371252,0.99455367099745629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856572622419904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,Inf,81,0.99998884384107356,0.99998884384107356,0.0014197209902403662,0.99856912285083321,true,-2.9306067182469091e-05,-0.00062677049488249134,0.027513880613218664,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99710571550126836,0.00099098442432728846,0.99898858590749018,0.9971010011099094,NaN,NaN,NaN,0.99999722053215656,0.9971010011099094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856912285083321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,Inf,82,0.99999111376841254,0.99999111376841254,0.001369204699307118,0.99862190906910542,true,-1.9569982718036519e-05,-0.0006245875841783909,0.027616571262907067,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99366564112999489,0.0021384196522076845,0.99772863846918947,0.9936182509353052,NaN,NaN,NaN,0.99999711503108846,0.9936182509353052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862190906910542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,Inf,83,0.99999353258538637,0.99999353258538637,0.0013588932930295925,0.99863463929235674,true,-1.8768050258852798e-05,-0.0006336202764709941,0.027434859443096399,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99645797021909133,0.0017877650025600763,0.99985472372395545,0.99649381434095963,NaN,NaN,NaN,0.99999732005620678,0.99649381434095963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863463929235674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,Inf,84,0.99999246346193393,0.99999246346193393,0.0013497340072910723,0.99864272945464283,true,-2.646910241393139e-05,-0.0006524800431152131,0.026831513660177275,-0.014519451875631972,0.011197195013693761,0.15435017745416646,0.9907319891834756,0.0023810239415833776,0.99525593467248397,0.99062423285773338,NaN,NaN,NaN,0.99999793432671336,0.99062423285773338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864272945464283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,Inf,85,0.99999274145888473,0.99999274145888473,0.001344198637783131,0.9986485428211016,true,-2.8806004297332294e-05,-0.00065598852427956142,0.026771452262986703,0.0035925700688042017,-0.00076023779914669021,-0.16009150597504807,0.99321209308905545,0.0014170260392711348,0.99590444256367061,0.99322276295547218,NaN,NaN,NaN,0.99999798224088998,0.99322276295547218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986485428211016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,Inf,86,0.99999266244067897,0.99999266244067897,0.0013392162026950696,0.99865344623798391,true,-2.8726380634589202e-05,-0.00065458519125466603,0.026814040286927299,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99421460768119307,0.0014457058483903153,0.99696144879313464,0.99420933699566671,NaN,NaN,NaN,0.99999794123035557,0.99420933699566671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865344623798391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,Inf,87,0.99999256319319674,0.99999256319319674,0.00133377758501286,0.99865878560818389,true,-2.8817128433600339e-05,-0.0006558825675660264,0.026770652091998338,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99693580318606634,0.00082779502023456433,0.99850861372451205,0.99693012985649854,NaN,NaN,NaN,0.99999798300467446,0.99693012985649854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865878560818389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,Inf,88,0.99999238121661449,0.99999238121661449,0.0013287863864596726,0.99866359483015477,true,-2.8913703618995766e-05,-0.00065335582684684511,0.026826675764229164,-0.0025104213358151384,0.0055873431152466679,-0.09906459387565314,0.99177046530500357,0.0021196907510817767,0.99579787773205897,0.99175580356416437,NaN,NaN,NaN,0.99999792892729744,0.99175580356416437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866359483015477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,Inf,89,0.99999219663275851,0.99999219663275851,0.0013234905716059892,0.99866870606115254,true,-2.8844103833349542e-05,-0.00065376974310251508,0.02681940094216461,0.0022017572612567093,0.014105830851898649,0.23326378812806214,0.99087342529038802,0.0037914164117880907,0.99807711647278541,0.99029396860419405,NaN,NaN,NaN,0.99999793601830933,0.99029396860419405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866870606115254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,Inf,90,0.99999148893097023,0.99999148893097023,0.0013174872536174547,0.99867400167735276,true,-3.0143632981283802e-05,-0.00066510513089996842,0.026570824301522727,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.99459115090528238,0.0011302144044022546,0.99673855827364666,0.99460330792426754,NaN,NaN,NaN,0.9999981640912553,0.99460330792426754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867400167735276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,Inf,91,0.9999918940560355,0.9999918940560355,0.0013123480881589574,0.99867954596787656,true,-2.9231834244431279e-05,-0.00066200716916547269,0.026658142254642501,-0.010758055055637872,0.01071718857740156,0.15422132132916944,0.99266263637537944,0.00083961752185572744,0.9942579096669053,0.99267894901414844,NaN,NaN,NaN,0.99999808392662926,0.99267894901414844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867954596787656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,Inf,92,0.99999300411741765,0.99999300411741765,0.0012778926884160738,0.9987151114290016,true,-2.3270374180386253e-05,-0.00065823331866212819,0.026776690460500071,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99899042801874849,0.0013101192075184625,1.0014796545130336,0.99895452911928817,NaN,NaN,NaN,0.99999798381674221,0.99895452911928817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987151114290016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,Inf,93,0.99998416522531686,0.99998416522531686,0.0012276306079202371,0.99875653461739666,true,-4.4983478392402806e-05,-0.00070747966969172602,0.025153651327441948,-0.011290015579186186,-0.006330562409256224,-0.13234456572665731,0.9943125895050573,0.0021607584761858716,0.99841803060981049,0.99429453516566202,NaN,NaN,NaN,0.99999913121220396,0.99429453516566202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875653461739666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,Inf,94,0.99998415260803641,0.99998415260803641,0.0012231043831171262,0.99876104822491929,true,-4.468248988472544e-05,-0.00070656670199653918,0.025181802047423665,0.0044066669676514625,-0.0069571461353308273,-0.024095691202296488,0.99799035177948026,0.00077120881852485684,0.9994556485346775,0.99802627326927773,NaN,NaN,NaN,0.99999911639030425,0.99802627326927773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876104822491929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,Inf,95,0.99999321664293095,0.99999321664293095,0.0012027159870282758,0.99879050065590269,true,-3.355072896973288e-05,-0.00075913638344616489,0.023867844205174869,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99788647860150614,0.00024083011864269033,0.9983440558269272,0.99788837290245758,NaN,NaN,NaN,0.99999957969174302,0.99788837290245758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879050065590269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,Inf,96,0.99999310975901168,0.99999310975901168,0.0011982656978112255,0.99879484406120045,true,-3.3902783917648881e-05,-0.00075992201854337377,0.023844420617555911,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99401546474507685,0.0011798025308720084,0.99625708955373371,0.99407115218592867,NaN,NaN,NaN,0.99999957445961207,0.99407115218592867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879484406120045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,Inf,97,0.99999277227371097,0.99999277227371097,0.0011939138317947453,0.99879885844191618,true,-3.2885666754650617e-05,-0.00075997808263691112,0.023850104467947671,-0.0074038748690381517,-0.019181720289517479,-0.36902617141365712,0.97809538388205608,0.0069969423451355321,0.99138957433781361,0.97690171013262506,NaN,NaN,NaN,0.99999957313660004,0.97690171013262506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879885844191618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,Inf,98,0.99999259795163131,0.99999259795163131,0.0011892977781523136,0.99880330017347896,true,-3.2950025110206714e-05,-0.00075967545637052928,0.023861946875564977,0.0010215027145650257,-0.0068805741899469197,-0.15297990323766619,0.99591512611154154,0.0014267366815796413,0.99862592580654286,0.99587651238328367,NaN,NaN,NaN,0.99999957033972597,0.99587651238328367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880330017347896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,Inf,99,0.99999257133402475,0.99999257133402475,0.0011850159279989719,0.99880755540602573,true,-3.3124105274642692e-05,-0.00075957191753168389,0.023862262611376243,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.98325179148234509,0.0046060574001882317,0.99200330054270269,0.98238476863202229,NaN,NaN,NaN,0.99999957026441078,0.98238476863202229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880755540602573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,Inf,100,0.99998855595443503,0.99998855595443503,0.0011799894112338135,0.99880856654320127,true,-3.4221521901202976e-05,-0.00076584027484887722,0.023642900659498086,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99688329573350165,0.00084366014290767602,0.99848625000502622,0.99688688962677796,NaN,NaN,NaN,0.99999960329455706,0.99688688962677796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880856654320127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,Inf,101,0.99998876441173845,0.99998876441173845,0.0011747298481225295,0.99881403456361595,true,-3.4066674605889165e-05,-0.00076519120384556166,0.023664862968911977,-0.0060340157414457973,-0.019223304297656174,-0.092125191344156754,0.98450954592133755,0.0028373302488841124,0.98990047339421738,0.98459286834223825,NaN,NaN,NaN,0.99999960978776437,0.98459286834223825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881403456361595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,Inf,102,0.9999897567848095,0.9999897567848095,0.0011547066350153139,0.99883505014979423,true,-3.2232028656517391e-05,-0.00076366862501103523,0.023679043369633414,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99627560922150105,0.00070801453109402604,0.99762083683057967,0.99628104880527546,NaN,NaN,NaN,0.99999960745370831,0.99628104880527546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883505014979423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,Inf,103,0.99998974623838377,0.99998974623838377,0.0011506210763953459,0.99883912516198847,true,-3.2275589729613869e-05,-0.00076496418332591166,0.023639837712107249,0.0080083275217464056,-0.01607567412563049,-0.28689381555539661,0.98443166533443538,0.0047136833615688397,0.99338766372141618,0.9844125945004939,NaN,NaN,NaN,0.99999961371609614,0.9844125945004939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883912516198847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,Inf,104,0.99998974791919459,0.99998974791919459,0.0011464211445219876,0.99884332677467258,true,-3.2255450305130419e-05,-0.00076465860700167352,0.023648113959741944,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99863881616704342,0.00039744823124209828,0.99939396780640344,0.99864189210040299,NaN,NaN,NaN,0.99999961244388569,0.99864189210040299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884332677467258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,Inf,105,0.99999104127687266,0.99999104127687266,0.0011304039337191268,0.99886063734315356,true,-2.7438218697232054e-05,-0.00075907831813538593,0.023856451781557427,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.9870728125626107,0.0028795599407871108,0.99254397645010617,0.98712027208203079,NaN,NaN,NaN,0.99999958872523009,0.98712027208203079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886063734315356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,Inf,106,0.99999162518817641,0.99999162518817641,0.0011258821880576059,0.99886574300011877,true,-2.7908822332073551e-05,-0.00075573198842849665,0.023987991538768846,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99111844444682951,0.0025341687939636278,0.99593336515536035,0.99094880952664643,NaN,NaN,NaN,0.9999995574833741,0.99094880952664643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886574300011877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,Inf,107,0.99999166512115811,0.99999166512115811,0.0011219006501542626,0.99886976447100384,true,-2.7841662503832725e-05,-0.00075628497528122381,0.023962243453618991,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99591113648915719,0.0021350684584512808,0.99996776656021458,0.99590630340027053,NaN,NaN,NaN,0.99999956412836366,0.99590630340027053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886976447100384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,Inf,108,0.99999182508614581,0.99999182508614581,0.0011156404704746848,0.99887618461567118,true,-2.7621599591438828e-05,-0.00075469321597314027,0.024009024869182952,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.98138988913136704,0.003192672177022792,0.98745596626771037,0.9824895923337833,NaN,NaN,NaN,0.99999955186385003,0.9824895923337833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887618461567118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,Inf,109,0.99999159721167485,0.99999159721167485,0.0011115636026277204,0.99888003360904709,true,-2.9619487403350145e-05,-0.00075530081432187608,0.023977908966935562,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99195602279422057,0.00097887992372596333,0.99381589464929987,0.99195111124805191,NaN,NaN,NaN,0.99999955352244763,0.99195111124805191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888003360904709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,Inf,110,0.99999161197612885,0.99999161197612885,0.0011077255681970972,0.9988838864079318,true,-2.9575617107077482e-05,-0.00075506398414121713,0.023984435746317836,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99705356739915108,0.00063566796961174671,0.99826133654141336,0.99705000821149858,NaN,NaN,NaN,0.9999995518226743,0.99705000821149858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988838864079318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,Inf,111,0.99999173857337142,0.99999173857337142,0.0011037613114145484,0.99888797726195688,true,-2.8922020911496817e-05,-0.00075592435517344832,0.023969433180265835,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99190582416417805,0.0019367224047825656,0.99558559673326497,0.99188479772152016,NaN,NaN,NaN,0.99999955570507937,0.99188479772152016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888797726195688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,Inf,112,0.99999396914428607,0.99999396914428607,0.0010676769650745665,0.99892629217921147,true,-2.5371906140518981e-05,-0.00075920823850834636,0.023946817188774058,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99634318391556276,0.0011038559270970399,0.99844051017704716,0.99632333544151008,NaN,NaN,NaN,0.99999956798603817,0.99632333544151008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892629217921147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
