iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,Inf,23,0.99981587681876616,0.99981587681876616,0.017514236794087153,0.98230164002467901,false,-0.0019649706334353262,-0.002464233748272641,-0.10812715626609738,-0.012058903506243501,0.0068108641419801774,-0.29929393931244075,0.97276332693985024,0.025540089354933623,1.0212894967142241,0.96534379721659724,NaN,NaN,NaN,0.99725489993512573,0.96534379721659724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98230164002467901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,Inf,24,0.99764742963952791,0.99764742963952791,0.013516572915807599,0.98413085672372036,false,0.00049004289631462462,-0.0024079415199619032,-0.078459419609011663,-0.011366033543960041,0.022514363254565906,0.32604113312032768,0.93734442346478408,0.049306880380269855,1.0310274961872967,0.9755910818460638,NaN,NaN,NaN,0.99846761621313274,0.9755910818460638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98413085672372036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,Inf,25,0.99749719137556303,0.99749719137556303,0.01375211967693522,0.98374507169862779,false,0.0002614108833136592,-0.0033300207890804056,-0.075181075861404253,-0.021214076495175371,0.0040334961927745994,0.11495699472436005,0.98760927325567671,0.024566232153688635,1.0342851143476852,0.99049875170662482,NaN,NaN,NaN,0.9987000444454579,0.99049875170662482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98374507169862779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,Inf,26,0.99864961531712115,0.99864961531712115,0.0095225280493644211,0.98912708726775678,false,-0.006009197725651472,0.0069992511585604787,0.088286229333470551,0.030496314027561144,-0.0044309619501583519,0.072820221410570207,0.97088769311038514,0.028369720023968585,1.0247901611559254,0.98058484295512305,NaN,NaN,NaN,0.99691264135233471,0.98058484295512305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98912708726775678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,Inf,27,0.99987693165649039,0.99987693165649039,0.011720226144445008,0.98815670551204537,false,-0.0021886870857668484,0.0065620092205585599,0.12028306730660093,0.49360343302741394,0.48856531856025986,0.20838815160937241,0.37026198591812876,0.34345839077457985,1.0228329283898305,0,NaN,NaN,NaN,0.99764605507575477,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98815670551204537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,Inf,28,0.99986575575194014,0.99986575575194014,0.011832075719388841,0.98803368003255132,false,-0.0022055916426996116,0.006568011375272553,0.12045999039787859,-0.01477736005572261,-0.0088355960840613701,-0.11481408860741649,0.98903214169199893,0.019491505135084776,1.02606600144866,0.99242856156042192,NaN,NaN,NaN,0.99763988678588811,0.99242856156042192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98803368003255132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,Inf,29,0.9998999540121547,0.9998999540121547,0.011182880439172063,0.98871707357298266,false,-0.0019740437745870603,0.0052166460284094069,0.10579258772797834,0.009243198999919322,-0.015936582750172956,0.074896092358116118,0.98464064256646788,0.019367938065256843,1.0214397248904559,0.9801718103852346,NaN,NaN,NaN,0.99838938482356132,0.9801718103852346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98871707357298266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,Inf,30,0.99920046867542123,0.99920046867542123,0.011323855473210147,0.9878766132022111,false,-0.0031545311801484573,0.0075710058857159333,0.12083718005963008,-0.0059672426234143039,0.036960908319607411,0.13327075161325541,0.96292829332136298,0.032003490420260364,1.0237349251198578,0.93495938949717772,NaN,NaN,NaN,0.9969945244618732,0.93495938949717772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9878766132022111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,Inf,31,0.99993121680099328,0.99993121680099328,0.0087548151458013337,0.99117640165519194,true,-0.00093276910090122473,0.00033299454052884692,0.023761104870249392,0.021551645487149829,-0.021486920864437487,-0.29990484672020679,0.97162340708315531,0.025597900560678639,1.0202594181484448,0.97030613046029868,NaN,NaN,NaN,0.99991379268082148,0.97030613046029868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99117640165519194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,Inf,32,1,1.0003413570468223,0.0079818319845089657,0.99201816801549103,true,3.074917582079137e-05,0.002225202137871079,0.084454229000524669,0.02126606749961768,0.010781741277390289,0.20402888356631044,0.98799205457194239,0.018779184316254079,1.0236725047728252,0.98605030373614355,NaN,NaN,NaN,0.9994504699333514,0.98605030373614355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99201816801549103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,Inf,33,1,1.0002608759806004,0.0075384124482329286,0.99246158755176705,true,-0.00037403311417365774,0.0006104839337666174,0.036147918730514393,-0.016034405235831439,0.0023606763213686044,0.20123387285105721,0.98919397676233323,0.01167380290591645,1.0113742022835746,0.99080609461066316,NaN,NaN,NaN,0.99992032859473701,0.99080609461066316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99246158755176705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,Inf,34,1,1.000038804316473,0.0073049297812384437,0.99269507021876158,true,5.8620234059470683e-05,0.0012391682309078453,0.057750480090125941,-0.018327781647018426,-0.0080285457906281721,-0.20736936298466624,0.9867553552141588,0.010167129699032693,1.0060729016423209,0.9862654229790021,NaN,NaN,NaN,0.99979739258487144,0.9862654229790021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99269507021876158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,Inf,35,1,1.0000709790668239,0.0072656236957145464,0.9927343763042854,true,-5.5201002642143959e-05,0.00023605513768287602,0.025812032261270081,-0.015449683764372724,0.01004237832472743,0.039032796445130247,0.9910304925705693,0.0081015382406013949,1.0064234152277121,0.98958595076977607,NaN,NaN,NaN,0.9999482264426921,0.98958595076977607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9927343763042854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,Inf,36,0.9997805989077172,0.9997805989077172,0.0075309228592707247,0.99224967604844649,true,0.00038609813815102174,0.002165414135061773,0.095246577729360474,-0.0054551801893105711,-0.00670752768961691,0.024311761981414381,0.99583025031212813,0.008194218005942876,1.0113992645234195,0.997262194772501,NaN,NaN,NaN,0.99929994688483226,0.997262194772501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99224967604844649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,Inf,37,1,1.000732258312073,0.0040883567013157637,0.9959116432986842,true,0.00038120859945200714,-0.0010271421275096049,0.010169731466144482,0.01724279935275419,0.0069667051249520107,0.29721840787812348,0.98402309247794872,0.012734755907089133,1.0082191287014182,0.98515332507733744,NaN,NaN,NaN,0.9999730008402381,0.98515332507733744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959116432986842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,Inf,38,1,1.0007379797177496,0.004100004699123444,0.99589999530087658,true,0.00036458417919464934,-0.0010807901608893584,0.0081738999106732695,0.0058838267438079406,-0.014457023004809111,-0.14679736737158455,0.99183501437696109,0.0074662096655346418,1.0060208127414769,0.99156448079199211,NaN,NaN,NaN,0.99996574441906716,0.99156448079199211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589999530087658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,Inf,39,1,1.0007509463926718,0.0041115293991208189,0.99588847060087915,true,0.00036674626981721077,-0.0011426035302914341,0.005902262477307566,-0.0073186306257957412,0.015098830430832599,0.20851918390059954,0.99224683783099765,0.008240160113132812,1.0079031420459499,0.98892648200332878,NaN,NaN,NaN,0.99995578218422376,0.98892648200332878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588847060087915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,Inf,40,1,1.000635057707608,0.0041764583817446169,0.99582354161825537,true,-1.1532481810652301e-05,-0.0012014173374180798,0.00093747033213784981,-0.0089343001668706901,0.0024825364439353681,-0.095159616736008701,0.99540685105694737,0.0080613524021426585,1.0107234206210185,0.99371649996669775,NaN,NaN,NaN,0.9999295757983071,0.99371649996669775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99582354161825537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,Inf,41,1,1.0005402892505733,0.0039865720592975763,0.99601342794070247,true,0.00031104435826962557,-0.00056716088159392789,0.026251323938982572,0.0068728338607291217,0.0018892363582356797,-0.11139607123507056,0.99380104759468246,0.0059951307818145319,1.00519179608013,0.99383582430809203,NaN,NaN,NaN,0.99999603168046425,0.99383582430809203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601342794070247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,Inf,42,1,1.0005570844858056,0.0034730599490066108,0.9965269400509934,true,0.00024969587971280263,-0.00067825138616986133,0.022677588518672655,0.0030268156528849843,-0.0030552953553315554,0.13013390210007225,0.99720086058541269,0.0071329185004045947,1.0107534057361813,0.99630311722133602,NaN,NaN,NaN,0.99999781826281864,0.99630311722133602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965269400509934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,Inf,43,1,1.0005039441765797,0.0034486140728313582,0.99655138592716863,true,0.00024689493508056647,-0.0010916669337315481,0.011440592172460906,0.0088761842322278017,0.002268121559245051,0.1760507270609355,0.99592236015947289,0.0043135245891770205,1.0041180568789092,0.99532370961518302,NaN,NaN,NaN,0.99998016488576791,0.99532370961518302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99655138592716863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,Inf,44,1,1.0005028036326864,0.0033892136358222081,0.99661078636417777,true,0.00025955081464343365,-0.00097823206903001618,0.01461257682425827,-0.0027512286601132363,0.0011785743473251564,-0.072847826961554452,0.99726770070375337,0.0031216918113512568,1.0031989151453207,0.99712965342813276,NaN,NaN,NaN,0.99998843484828437,0.99712965342813276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99661078636417777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,Inf,45,1,1.000461990253618,0.0032289222622554933,0.99677107773774454,true,0.00021484298743103782,-0.00085889332958705752,0.01873376924695631,-0.013191320499903458,0.0060849002165426214,0.25887907784606257,0.98899163458737382,0.0058159341163329511,1.0000419094084065,0.98976441511413704,NaN,NaN,NaN,0.99999600207735639,0.98976441511413704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677107773774454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,Inf,46,1,1.0004561624460586,0.0032114375077048293,0.99678856249229519,true,0.00020299183966320542,-0.00083944535613677716,0.019413512275456641,0.0067992756093102624,-0.0023152415318052899,-0.032107972797712936,0.99904808105312681,0.0038287597945771044,1.0063227246628232,0.99871309477193193,NaN,NaN,NaN,0.9999968571793878,0.99871309477193193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678856249229519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,Inf,47,1,1.0003464437769283,0.0030151915313851503,0.99698480846861481,true,-0.00015945706287935578,-0.00062469961206526277,0.025612473938370926,0.020976120426767331,0.0081826758876260008,0.13185415975174419,0.9880687272688633,0.0055079614080422324,0.99853385394414351,0.98897848220760343,NaN,NaN,NaN,0.99999817215222353,0.98897848220760343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99698480846861481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,Inf,48,1,1.000356379493093,0.0031042056519079188,0.99689579434809206,true,-4.8679191362297691e-05,-0.00050664608548331793,0.029126149254817796,0.017576097269993873,-0.0024275769920314438,0.0063054405238514022,0.99394293604548523,0.0040407643492728707,1.0016203883091037,0.99406524132035901,NaN,NaN,NaN,0.99999476560455403,0.99406524132035901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689579434809206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,Inf,49,1,1.0003772191612308,0.0030362606038611554,0.9969637393961388,true,5.4922623474212891e-05,-0.00048702760307187533,0.029959418729557003,0.0184342267714388,-0.0018385577512018969,-0.17272268302516958,0.98572798144445661,0.0072380566406035031,0.99948028906160324,0.98676978358245582,NaN,NaN,NaN,0.99999343595604162,0.98676978358245582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969637393961388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,Inf,50,1,1.000385782986378,0.0029792098415473089,0.99702079015845269,true,2.7551067581867258e-05,-0.00052253074753650557,0.028550299862637563,0.0021232174770771106,-0.00017840342135078124,0.15611185827995633,0.99677996068221875,0.0017753702868653037,1.0001531642272627,0.99677460609778079,NaN,NaN,NaN,0.99999564773028982,0.99677460609778079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702079015845269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,Inf,51,1,1.0003863219400975,0.0029512589708894756,0.99704874102911056,true,2.9110980228689502e-05,-0.00052164033296000351,0.02857613650728575,0.0124345205704679,-0.00010863169777253212,0.060347703668380825,0.99730297739014195,0.0037266258426576424,1.0043835664911915,0.9969311784981435,NaN,NaN,NaN,0.99999555948453045,0.9969311784981435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704874102911056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,Inf,52,1,1.0002783016827927,0.0023625220676832975,0.99763747793231672,true,-0.00022990788433985442,-0.00082948646583963211,0.02048013090796395,0.0041249560416176667,0.0048289691292870973,0.03540404211557191,0.99819273672702291,0.0024879103646885383,1.0029197664199312,0.99806470907404488,NaN,NaN,NaN,0.99999764652556011,0.99806470907404488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763747793231672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,Inf,53,1,1.000203467113822,0.0018515007585628196,0.99814849924143723,true,-0.00025021613726485832,-0.00099798057046704067,0.01795017540929009,-0.0064210173181351582,-0.00044242191077881188,-0.031565336161507584,0.99866597225137299,0.0026544077994838395,1.0037093470703924,0.99856045548077121,NaN,NaN,NaN,0.99999463658475574,0.99856045548077121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814849924143723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,Inf,54,1,1.0001848016506274,0.0017560101452126844,0.99824398985478735,true,-0.00019240271523562528,-0.00094608649545672551,0.020386685861687702,-0.0040521585253989745,-0.012026119465289309,-0.20761895339710779,0.99188281188298311,0.0043050139915610146,1.0000623384669491,0.9918757109183457,NaN,NaN,NaN,0.99999747859788923,0.9918757109183457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824398985478735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,Inf,55,1,1.0001847280731613,0.0017449986287608483,0.99825500137123913,true,-0.00019226757230040225,-0.00094576705078643444,0.020397574309422722,-0.004440864229916297,0.001141274434786288,0.026015497025934309,0.99960993991172054,0.0019100669594792469,1.0032390671347311,0.99943322442499938,NaN,NaN,NaN,0.99999748298933411,0.99943322442499938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825500137123913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,Inf,56,1,1.0000761677094916,0.0013557751732423942,0.99864422482675763,true,0.00010339051555062313,-0.0011473896928510742,0.017115191792363555,-0.019397520840238602,0.0027125557966927172,0.073665025339777701,0.99252156698274241,0.0028254841547113176,0.99788998687669395,0.99251009674355561,NaN,NaN,NaN,0.9999925468960581,0.99251009674355561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864422482675763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,Inf,57,1,1.0000774368414231,0.0013118166954421437,0.99868818330455789,true,0.00010490623236621777,-0.0011505080907337104,0.017041458381673251,-0.0059665028236481898,-0.00022887292533191328,0.091019240608736007,0.99859267335279034,0.0026484976282174924,1.0036248188464036,0.99856703727806628,NaN,NaN,NaN,0.99999248149721121,0.99856703727806628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868818330455789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,Inf,58,1,1.000079160363299,0.0012967243833529941,0.99870327561664696,true,0.00010657708165193916,-0.0011576382337439624,0.016777654248252311,0.0027275306423351076,0.010164962173651038,0.17800043211445016,0.99434635738445576,0.0029063300748155244,0.9998683845266052,0.99465518881688653,NaN,NaN,NaN,0.99999209777845877,0.99465518881688653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870327561664696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,Inf,59,1,1.0000778221622593,0.0012914464163330482,0.99870855358366695,true,9.1648993283662786e-05,-0.0011682181904455172,0.016561858410620679,-0.0033480640792498129,-0.0034093446103558023,-0.14118346115181946,0.99602191446253796,0.0030998891126840715,1.0019117037766376,0.99577383124421504,NaN,NaN,NaN,0.99999165635132714,0.99577383124421504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870855358366695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,Inf,60,1,1.0000742833178964,0.0012726764162136178,0.99872732358378635,true,8.7743915220982269e-05,-0.0011464907297969072,0.017099040328284857,-0.0010517873006916645,-0.0046045472376523566,-0.063783841841484445,0.9989476771788115,0.0020551676007483453,1.0028524956202334,0.99892650380511105,NaN,NaN,NaN,0.99999273706085223,0.99892650380511105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872732358378635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,Inf,61,1,1.0000752793931034,0.0012636048780180001,0.99873639512198198,true,9.0948512469522897e-05,-0.0011480492435115626,0.016993604115619069,-0.014128736862386582,-0.010941190909632859,-0.029543762039939692,0.99051114325860445,0.0039621066950977354,0.99803914597929011,0.99138297932763908,NaN,NaN,NaN,0.99999248522384843,0.99138297932763908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873639512198198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,Inf,62,1,1.0000380705263414,0.0012191637132370823,0.99878083628676295,true,2.0667090622303509e-05,-0.0011377299652082452,0.015900787548124715,0.0092502115947603603,-0.011047365842062673,-0.22154891778545105,0.98983870172255894,0.0034578948022791667,0.99640870184688934,0.99003440560957734,NaN,NaN,NaN,0.99999161511371049,0.99003440560957734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878083628676295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,Inf,63,1,1.0000380268446913,0.0012131094671726215,0.99878689053282743,true,2.0502166006281941e-05,-0.0011392773312442527,0.015844516934558513,0.016297259080219284,0.0035817426526891794,0.21579926940534722,0.99077552974399419,0.0027566561434455563,0.99601317641654075,0.99027250691111901,NaN,NaN,NaN,0.99999153603301405,0.99027250691111901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878689053282743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,Inf,64,1,1.0000373646335794,0.0012026945087194509,0.99879730549128054,true,2.3793556991349145e-05,-0.0011309481661089743,0.01602106705203344,-0.008481409870170209,-0.0062347691856474707,-0.1202640368739174,0.99586251829779604,0.0012438526134111927,0.99822583826327727,0.99584605768463452,NaN,NaN,NaN,0.99999187465559658,0.99584605768463452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879730549128054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,Inf,65,1,1.0000372484753686,0.0011946774758181131,0.99880532252418186,true,2.4183244886193591e-05,-0.0011290493165044284,0.016082904186983688,0.0064602136112343889,-0.003765594303344999,-0.28821432044848883,0.98268882566092808,0.005305508807023171,0.99276929239427214,0.98329684869057588,NaN,NaN,NaN,0.99999195875148095,0.98329684869057588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880532252418186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,Inf,66,1,1.0000373565264142,0.0011887756917570371,0.99881122430824298,true,2.5296562294427826e-05,-0.0011303087413187451,0.016027326023435536,-0.0024909520156659593,-0.001121855596425414,-0.12724927989413248,0.99566639045349359,0.00098473368263825279,0.99753738445050621,0.99567491557742749,NaN,NaN,NaN,0.99999188323526622,0.99567491557742749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881122430824298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,Inf,67,1,1.0000376622077931,0.0011824999053439832,0.99881750009465597,true,2.5702077419120857e-05,-0.0011319875533122405,0.015985573083794741,0.0056436351418560626,-0.0047538275564491528,0.039604305449582933,0.99806826107814717,0.0017635574805145767,1.0014190202911248,0.99811161946569704,NaN,NaN,NaN,0.9999918257126289,0.99811161946569704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881750009465597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,Inf,68,1,1.0000497157217345,0.0010577153474772001,0.99894228465252277,true,9.0437333115543669e-05,-0.0011202975553291049,0.016790678263388106,-0.00035851560450472775,0.0017531971868014473,-0.048860683665426619,0.99788120135573599,0.0011129840664996645,0.99999587108208532,0.99791948344030801,NaN,NaN,NaN,0.99999290531170626,0.99791948344030801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894228465252277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
