iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
16,2800,28,0.99034064596991533,0.99034064596991533,0.0021313195825542371,-0.02873817926654371,0.0085065943427612301,0.41780224643619807,-0.034256273464677411,0.019259977972130748,0.3403706764010892,0.98188859465681788,0.009391928078643379,0.99973325800624036,0.97999999999999998,0.98278358131619836,0.98143168502424616,0,0,0,-0,-0,-0
17,2900,29,0.99060892621608576,0.99060892621608576,0.0025863476839941587,-0.02735799584508726,0.0079887401526711425,0.42771596813077567,-0.49725706797810099,-0.49384390420755242,0.46994378381624458,0.54678043151006617,0.24074819618870982,1.0042020042686148,0.29000000000000004,0.9827334377486141,0.2519491924485866,0,0,0,-0,-0,-0
18,3000,30,0.99060922783947469,0.99060922783947469,0.0025872175571710048,-0.027371573190223448,0.0079634526285240637,0.42703282790509656,-0.022101132518647981,0.011434440006251823,-0.29643890662389283,0.96050478899020431,0.019060226477819096,0.99671921929806062,0.98999999999999999,0.98275926357345367,0.97487483855602541,0,0,0,-0,-0,-0
19,3100,31,0.99323341346135829,0.99323341346135829,0.0063226007232097719,-0.017470969413726525,0.0045499383170724897,-0.32082196044815114,-0.046164097457872089,0.00086260068245946897,-0.47744790836638717,0.97263760221225337,0.019229239180737632,1.0091731566556548,0.92000000000000004,0.98163957035406058,0.95385980341881826,0,0,0,-0,-0,-0
20,3200,32,0.98684314546158025,0.98684314546158025,0.0064607545990679107,-0.026561793268359436,0.0089147503922559594,0.39991291394030826,0.01781469674216174,0.00842373294436638,-0.40441936497386832,0.96931796570387374,0.021537423181170946,1.0102390697480985,0.98999999999999999,0.98483976233212933,0.97043079566348689,0,0,0,-0,-0,-0
21,3300,33,0.99044053231761775,0.99044053231761775,0.010071388011364557,0.0025793520346913896,0.0078143172988038474,-0.33907371855730134,0.04221970613263748,0.0055777375957688502,-0.43555943927065743,0.96927937096325711,0.019729275180565258,1.006764993806331,1,0.9798010885284123,0.95733497864550854,0,0,0,-0,-0,-0
22,3400,34,0.99332759663730563,0.99332759663730563,0.0083478684364027,0.027717437051388027,0.0053011972534635892,-0.41462115502068492,0.010471722934132677,0.027607841340044015,-0.37658208977078522,0.98051932223164839,0.015316725468964662,1.0096211006226812,0.96999999999999997,0.9687972290525948,0.94517783394686972,0,0,0,-0,-0,-0
23,3500,35,0.99297367115518032,0.99297367115518032,0.0088754356676968328,0.028551626574968184,0.0025455358409796776,-0.41648727022405019,0.040412483708589519,-0.0085707941574015845,-0.49935039311181373,0.98343281883514366,0.018143301235932437,1.0179050911834153,0.97999999999999998,0.97084156397572718,0.96308202489507866,0,0,0,-0,-0,-0
24,3600,36,0.99249709371887307,0.99249709371887307,0.008425152063750942,0.026525010317422812,0.0029984346038546164,-0.407928125300905,0.0082081041957950962,-0.0064748189365777531,-0.24421303220782709,0.97572370260146757,0.017936996035225364,1.0098039950683957,0.97999999999999998,0.97222779090480971,0.99431160806878727,0,0,0,-0,-0,-0
25,3700,37,0.99322182971253858,0.99322182971253858,0.0083700787851941315,0.024248019071691943,0.0018862871039534406,-0.39509548103092168,0.010400305843057511,-0.014484632291985822,-0.42254602828051402,0.98175584665685811,0.011286058424172192,1.0031993576627853,0.98999999999999999,0.97539079269303897,0.98556868446493806,0,0,0,-0,-0,-0
26,3800,38,0.99613212627530034,0.99613212627530034,0.0072582639512122731,0.021559852669953587,-0.001445079077397899,-0.39122813822001745,0.056626310687624803,-0.0050037182297111293,-0.38484562763025232,0.97842343909169804,0.016128527826383757,1.0090676419618272,0.95999999999999996,0.97940195845200084,0.95593347345834001,0,0,0,-0,-0,-0
27,3900,39,0.99493956994520183,0.99493956994520183,0.0069856312243704866,0.015820119280645938,-0.00021364234416221956,-0.39100232850021699,0.025052389243414908,-0.0083886166177913335,-0.39593773547044075,0.99144992474065619,0.0072594154246860224,1.0052428140475596,0.97999999999999998,0.98059256935031003,0.98091643211940871,0,0,0,-0,-0,-0
28,4000,40,0.99196120452476566,0.99196120452476566,0.0067579483581932708,0.01168152018930999,0.0019309023931770365,-0.3829293318387455,-0.043122412624264639,0.026027422044646809,0.46082848573956259,0.97162345761643276,0.016156625511753963,1.0023210460887653,0.94999999999999996,0.98061866298612943,0.96948654785115318,0,0,0,-0,-0,-0
29,4100,41,0.99200122022567661,0.99200122022567661,0.0067979550679126768,0.011213012864442297,0.0019318348941661147,-0.3801165209176301,0.010329966176876315,0.0059227251452027563,-0.45573569227858757,0.98719274502078558,0.0090024652255693716,1.0042974289493674,0.97999999999999998,0.98095125253650906,0.97021558277175834,0,0,0,-0,-0,-0
30,4200,42,0.99170203873982365,0.99170203873982365,0.0073575848865372806,0.0007693771455448776,0.0017249862461350852,-0.33050984938864814,0.047044450762068424,0.025433517382012605,-0.49328447446123436,0.96920208624793946,0.019307479090049325,1.0058862965190332,0.92000000000000004,0.9861290968955051,0.91842396745614219,0,0,0,-0,-0,-0
31,4300,43,0.99282696546724658,0.99282696546724658,0.0072650205185904437,0.0032883885838364967,0.0024152293677368571,-0.34133477419088371,-0.0028169355476093116,0.0183556239158571,-0.31997757972063989,0.98564955286468781,0.0083029485789882802,1.0014251551647655,0.98999999999999999,0.98468970885239826,0.96780547141659345,0,0,0,-0,-0,-0
32,4400,44,0.99377578768526753,0.99377578768526753,0.0066957670972357178,0.0023196589226485813,0.0037264656642688062,-0.33606547838757789,-0.021925800843447085,0.0016000700561704662,-0.22216824587292816,0.97777665503146305,0.010479060263606094,0.99768686953231467,0.97999999999999998,0.98403351776694892,0.98833781946477239,0,0,0,-0,-0,-0
33,4500,45,0.99375477356600794,0.99375477356600794,0.0066645543247118005,0.0015967616966227679,0.0037597764075485967,-0.33386693802256762,0.016359298241865217,0.002106054572536209,-0.40861413283715686,0.99101965777918388,0.0049895230416080842,1.0004997515582392,0.96999999999999997,0.9841953242963134,0.97704816594212507,0,0,0,-0,-0,-0
34,4600,46,0.99109371292437576,0.99109371292437576,0.0061013466413979067,-0.0036337209097792797,0.0053679348073928778,-0.30800124905516457,0.0036748197225353607,0.015891052219062063,-0.31141531467367844,0.98720323033004309,0.0064058243658350394,0.99937429662512967,0.96999999999999997,0.98460387010214157,0.97210006668955051,0,0,0,-0,-0,-0
35,4700,47,0.98793903216569756,0.98793903216569756,0.0061725279970592196,-0.0069578670068055201,0.0015961466226227796,-0.30614649010751316,-0.0082515817746031672,0.0023779628159457111,-0.27317446085848451,0.98695959022195257,0.0051800532260818481,0.99680169135150809,1,0.98747232239610894,0.9888748564605041,0,0,0,-0,-0,-0
36,4800,48,0.9940928360028074,0.9940928360028074,0.0047795630514434768,-0.0086937017096040924,0.0011683599444320546,-0.29624738299992964,0.00092879831208447783,-0.028378591405445075,-0.33997236827594812,0.97194847563861764,0.013665353858497422,0.99791264796976276,0.95999999999999996,0.98816322429991055,0.98435904978112987,0,0,0,-0,-0,-0
37,4900,49,0.99351102010050141,0.99351102010050141,0.0042472777292064615,-0.0081180351044867326,0.0028951349847747576,-0.29062871461446566,-0.013519507298688893,0.0035329792223766088,-0.3001781183783685,0.99268365183417906,0.0048919698268243784,1.0019783945051455,0.98999999999999999,0.98738959945808125,0.98513664470965756,0,0,0,-0,-0,-0
38,5000,50,0.99273790125222783,0.99273790125222783,0.0034788842855120036,-0.007628917905270774,0.003081594537054796,-0.28746005038934808,-0.039560181720871723,0.013369466538894148,0.26650978798962499,0.97666847280407509,0.010335700243640153,0.99630630326699143,1,0.98753094077475501,0.98184314467129541,0,0,0,-0,-0,-0
39,5100,51,0.99312306567883335,0.99312306567883335,0.0057128180364860049,-0.037410830509774964,0.010436673488224441,0.27077856412380935,-0.07539966131108522,0.0053143982523309319,0.25269360676726738,0.97077902318343035,0.017981043661532584,1.0049430061403422,0.95999999999999996,0.98374279235684003,0.94616692854606532,0,0,0,-0,-0,-0
40,5200,52,0.99217901770458294,0.99217901770458294,0.0045046413822291756,-0.0062053205689998996,0.0026845219731395547,-0.29524685111439103,-0.042301351378329688,0.0027293237245951119,0.40808378384052579,0.97979887439575397,0.0093693097161241159,0.99760056285638976,0.95999999999999996,0.98749632650385621,0.97237940401167022,0,0,0,-0,-0,-0
41,5300,53,0.99216234982605112,0.99216234982605112,0.0045031374720329292,-0.0061599333229668323,0.0026764949156116661,-0.29552902459842095,-0.023957063399970613,-0.00077698085342481349,0.21341632046831527,0.97965142471908884,0.011501181987268679,1.0015036704948994,0.98999999999999999,0.98749193056500761,0.99118163751722232,0,0,0,-0,-0,-0
42,5400,54,0.99406713983870909,0.99406713983870909,0.0059253552143344853,-0.028902969051139094,0.0095590722725936977,0.25270026331043682,-0.02013298877736136,0.013129320838038749,0.24708609877184262,0.9923606926170071,0.0069626832581754913,1.0055897908075406,0.98999999999999999,0.98914670275478178,0.99205590784867992,0,0,0,-0,-0,-0
43,5500,55,0.99212951138286232,0.99212951138286232,0.0045005515500596335,-0.0060587408333050933,0.0026885266756146303,-0.29601673853403193,-0.024646832586382228,0.017797762867381994,0.26216864024678266,0.98948716918143764,0.0052046223422476511,0.99937595163170823,0.98999999999999999,0.98746200580150312,0.9879557401349186,0,0,0,-0,-0,-0
44,5600,56,0.99318888896004986,0.99318888896004986,0.0043551923139205292,-0.02992069154452557,0.009246235320425792,0.25367762453496084,-0.010819428976039935,0.0048316482285650775,0.33346500313260075,0.98399688027842402,0.0069915409846155845,0.99728080814919362,0.98999999999999999,0.98863857278148204,0.9922126850641636,0,0,0,-0,-0,-0
45,5700,57,0.99346606166275453,0.99346606166275453,0.0041995777860720342,-0.027718674693620094,0.0088466511061405847,0.26105917436587384,0.015306230859971848,0.0044324099626977809,-0.34834226288854109,0.98723219118908578,0.0062994188053337053,0.99920108691921983,0.97999999999999998,0.98959747839356538,0.98029954895990357,0,0,0,-0,-0,-0
46,5800,58,0.99146346373132288,0.99146346373132288,0.0041989877686143418,-0.0077360398721728783,0.0028971822544412973,-0.29027119475300128,-0.016971778731907472,0.0041068559004227012,-0.33980775881511494,0.98648847977157383,0.0067411058584592445,0.99929658090264639,0.98999999999999999,0.98746604953176964,0.98074191517513898,0,0,0,-0,-0,-0
47,5900,59,0.99184956366658339,0.99184956366658339,0.0040438983538248503,-0.0081393346080994126,0.0027217903259321818,-0.2943725717732138,-0.025083691028421118,-0.00098255916147160782,0.23539939215205474,0.98867768820830682,0.0052403134425250079,0.99863428374910435,0.97999999999999998,0.98726839345727535,0.98973803446590114,0,0,0,-0,-0,-0
48,6000,60,0.99223428919401591,0.99223428919401591,0.0039432915302008232,-0.027333986976577854,0.010543228209327895,0.26731288071085879,-0.046750822026789374,0.013427367777289145,0.20084379551180653,0.98307917724428151,0.0091858233684864836,1.0005322416444058,0.97999999999999998,0.98943416472522161,0.97722600913310942,0,0,0,-0,-0,-0
49,6100,61,0.99180566083167609,0.99180566083167609,0.0040315832557300483,-0.0081116744139603202,0.0027135974573834908,-0.29460173925927885,-0.02665141292044404,0.010569514029655114,-0.2859233007224582,0.98481186076988891,0.0059641089619695501,0.99614366779763108,0.96999999999999997,0.98726158358088534,0.97466460424157486,0,0,0,-0,-0,-0
50,6200,62,0.99142522170528347,0.99142522170528347,0.0040500386136744539,-0.0060071481613262999,0.0018422461905321971,-0.29535479702864831,-0.025387690830122267,0.0099234902429301552,0.27842182633154833,0.99215823290543115,0.0040234393714286337,0.99980276771114551,1,0.98813101839905881,0.99012042329288197,0,0,0,-0,-0,-0
51,6300,63,0.99431795932753653,0.99431795932753653,0.0034189431147861752,-0.026539446362083767,0.010179820183697362,0.27624807555257574,-0.042181805027305286,0.015609485519773036,0.25015488949989617,0.98875848534784472,0.0051142523264966601,0.99847556476818833,0.96999999999999997,0.98963377797516283,0.97947143357152588,0,0,0,-0,-0,-0
52,6400,64,0.99353002336586338,0.99353002336586338,0.0034430864967753202,-0.022339469999455588,0.0095296026888287665,0.27975513895676168,-0.007309273065473354,-0.014825331818125287,-0.33047917018130057,0.98061598584191634,0.0068704825166468362,0.99366990262354538,0.98999999999999999,0.99137697320389817,0.99101958069405516,0,0,0,-0,-0,-0
53,6500,65,0.9935218454344561,0.9935218454344561,0.0034358981737643013,-0.022331930417043743,0.0095317736416382394,0.27971914933677561,-0.0085281652996489488,0.0050632330187880825,-0.32992698015997068,0.99051644728683041,0.0043387698750099188,0.99876011004934928,0.96999999999999997,0.99138038593545452,0.98267299371312378,0,0,0,-0,-0,-0
54,6600,66,0.99350864163296637,0.99350864163296637,0.0034285128358364433,-0.022334005291497965,0.0095303954838829794,0.2797412965388445,0.0047403870694651129,0.013951322163289648,0.21684337369770446,0.98044421728607445,0.0093664700028633398,0.99824051029151484,1,0.99137976631848401,0.99523766412928028,0,0,0,-0,-0,-0
55,6700,67,0.99053631340084103,0.99053631340084103,0.0038036252842581037,-0.0073294332526562499,-0.0013936767946131634,-0.29101483901907527,0.023996254601770239,0.0010322244459444185,0.30522800376169612,0.97890936009770513,0.01176279034922089,1.0012586617612249,0.97999999999999998,0.99025462843354295,0.98817522842358541,0,0,0,-0,-0,-0
56,6800,68,0.99799371381037916,0.99799371381037916,0.0040500502297468469,-0.00071635977079467924,0.010343432191484196,0.24069757238214184,0.0060298247912651259,0.016672009077975947,0.31025072722933911,0.98808243565006559,0.0058834016989581248,0.999260898878086,0.98999999999999999,0.99643886463084397,0.99237077241425253,0,0,0,-0,-0,-0
57,6900,69,0.99050040584791077,0.99050040584791077,0.0037867115164845065,-0.0072679602420360929,-0.0013956574036415074,-0.29129693712547672,-0.0078447005445874129,0.011630946092346939,0.27871656165362935,0.99661510994565927,0.00381014054188843,1.0038543769752473,1,0.9902466506408184,0.99477316439156871,0,0,0,-0,-0,-0
58,7000,70,0.9991808915464907,0.9991808915464907,0.0034684376229971547,-0.0017716808049333698,0.010471038752540986,0.24986091971403154,-0.014014533555027686,0.0093631596571772668,0.1613256887046477,0.9850050513824502,0.0062867644800093493,0.99694990389446791,1,0.99619863795185859,0.99610438204538709,0,0,0,-0,-0,-0
59,7100,71,1,1.0005676492867939,0.003720449201082018,-0.0020095068209161769,0.0089184231679381217,0.21942951718543535,0.0099352679537383359,0.019185826976415798,0.096902560896200862,0.97427464382207041,0.011206208007322492,0.99556643903598319,1,0.99714119434657045,0.98992808311087155,0,0,0,-0,-0,-0
60,7200,72,1,1.0014324680688982,0.0057878327976652755,0.0051717747824568672,0.0081448842623710865,0.17974145539461428,0.028950854612844967,0.01223314029699929,0.11999846862269958,0.99447066986659349,0.011720716573704477,1.0167400313566319,0.98999999999999999,0.99772618526926315,0.98934833823862911,0,0,0,-0,-0,-0
61,7300,73,1,1.0007352630024871,0.0046415999884063834,0.0023376014390415196,0.0085741560945655475,0.19225496828516148,-0.022135340175097662,0.0073011086169845196,-0.059730729471454413,0.97350893279229467,0.016778255883561098,1.0053876189710607,0.97999999999999998,0.99764603358820136,0.99173597585802176,0,0,0,-0,-0,-0
62,7400,74,1,1.0006010134576153,0.0046356906712793581,0.0021673656185274199,0.0084467042530883569,0.19154885584908804,0.0037690935229246492,-0.0039252216098091264,-0.026104993426762091,0.97878038158991065,0.013157447300241206,1.003779531460369,1,0.99769321951129164,0.99963189067103708,0,0,0,-0,-0,-0
63,7500,75,1,1.0044172889506167,0.0069698623747346845,0.0093196436214065172,0.0027552364479052592,0.044745604325187739,0.011485361417599815,-0.0045070668773536937,0.16461033941714631,0.9955393435952572,0.0098287031803266731,1.0142138796378779,1,0.99893361925504254,0.99531986180750764,0,0,0,-0,-0,-0
64,7600,76,1,1.0053839667275459,0.00681354446014439,0.0095143968468058872,0.0023347951974107624,0.064664433158700588,0.011091610888625425,-0.0068062964367461287,0.020303099712934092,1.0009245275094947,0.0060947624129253737,1.012504576094053,1,0.99896414914794307,0.9977325595481028,0,0,0,-0,-0,-0
65,7700,77,1,1.0048924313109548,0.0057470260250110476,0.0092251160079172626,0.0027039563159373566,0.06888709173843878,0.0065190159922461355,-0.0013249908133057264,-0.069916943312108959,0.99525172781376914,0.0054139734887106022,1.0055382774423194,0.98999999999999999,0.9989651241118398,0.99884323542442688,0,0,0,-0,-0,-0
66,7800,78,1,1.0056674355338566,0.0056961258364231345,0.0070927338455603157,0.0023212762005400448,0.066196961531914206,0.012516809376831972,0.0087480897016227743,0.2372414351326626,0.99819891622213475,0.0048958486357821721,1.0075010286301209,1,0.99933082489998404,0.99547187288099515,0,0,0,-0,-0,-0
67,7900,79,1,1.0055663351411011,0.0056587969080070626,0.0071776265516931368,0.0023057239828783191,0.065748611655847874,0.015876442835641935,-0.012354846223212368,0.14160224615101646,0.98966504445155778,0.0074489924738660503,1.0038181301519034,0.97999999999999998,0.99932243539773669,0.98914010587375678,0,0,0,-0,-0,-0
68,8000,80,1,1.005429797141109,0.0055797285342789674,0.0065408653189615671,0.002644511840105787,0.052161892508155762,0.019368440500596051,0.0033819111406454549,0.076064343048819039,1.0026058957036985,0.0058317141616983734,1.0136861526109253,1,0.99936858901694314,0.99624178109171713,0,0,0,-0,-0,-0
69,8100,81,1,1.0044085222989909,0.0046027216821544724,0.0054037264566690725,0.0018540143824831378,0.041725183560134563,-0.0018453941075577962,0.0012805221531688726,0.062932973904096912,1.0033121865391883,0.0057515149637929865,1.0142400649703949,1,0.99958484158194993,0.99984835947772066,0,0,0,-0,-0,-0
70,8200,82,1,1.0027917625089817,0.0032601961237490235,0.0082550686308509227,0.00032775539117259464,0.019958485294187991,0.00052635973396486513,0.0059627743521928345,0.23986813549094732,1.000621603088784,0.0036552338794492846,1.0075665474597377,1,0.99932034653667723,0.99696553278102595,0,0,0,-0,-0,-0
71,8300,83,1,1.0031393322106135,0.003933628159935823,0.0057897938102810468,0.0054067734942865233,0.16711882284062279,0.025148064231047984,0.0060281545046465546,0.21255040607167053,0.99550405000363762,0.0055186523815787527,1.0059894895286372,0.98999999999999999,0.99828572085520895,0.99215505203345211,0,0,0,-0,-0,-0
72,8400,84,1,1.0027384780807642,0.0038891438341138364,0.0044167552959855413,0.0051939996999221969,0.16203585127385969,0.015269484971156988,0.0024244917332658655,0.057146741458059092,1.0016538500259409,0.0032796057101731929,1.0078851008752698,0.98999999999999999,0.99850785247901941,0.99766056429498307,0,0,0,-0,-0,-0
73,8500,85,1,1.0029485478864866,0.0038589102009505489,0.0034412777258468492,0.005057967218454737,0.1620926927822838,-0.011542133078059846,0.0044394651602273072,0.12343281592012634,0.99903223519627649,0.0040405363281149163,1.0067092542196949,1,0.99858755057003112,0.99802785586502396,0,0,0,-0,-0,-0
74,8600,86,1,1.0011178489418524,0.0023181425686720114,0.0018880166534448483,-0.0030439961878578089,0.005942579563146734,0.0010579817533347136,0.015916047645314402,0.070442248394660956,0.99190316622883845,0.005213930276855629,1.0018096337548641,1,0.99985809258900871,0.99321503722741766,0,0,0,-0,-0,-0
75,8700,87,1,1.0030587923159393,0.003587612294896968,0.003054286144007658,0.0052108110882932842,0.15740610821621276,0.031854866238025803,0.0062319474097214389,0.14368277751361958,0.99072383395614505,0.0055160494773619801,1.0012043279631329,0.96999999999999997,0.99866542883558584,0.9898810707768253,0,0,0,-0,-0,-0
76,8800,88,1,1.0023788772704876,0.003449450899908862,-2.9654503038687719e-05,0.0049116714720179051,0.16574512080403964,0.010416966733745703,0.0095764298926506175,0.23378665271033783,0.9988630321840154,0.0027103224879366254,1.0040126449110949,1,0.99864813892499804,0.99580906461186758,0,0,0,-0,-0,-0
77,8900,89,1,1.0024280338641518,0.0034369927198056537,9.3139493346590933e-05,0.0050290116320093146,0.16834418763342821,-0.004131077765543667,0.014841247450806616,0.2711548932398371,0.99692227933180111,0.0032265075969086471,1.0030526437659275,1,0.99859742765018666,0.99417644065054367,0,0,0,-0,-0,-0
78,9000,90,1,1.0023596838351363,0.0034226835998781005,2.5996508446429839e-05,0.005080064623337573,0.16798753333646305,0.0038190973805423134,0.012710197194440775,0.11982167727270676,0.99869058528914945,0.0036099300505108372,1.0055494523851201,0.98999999999999999,0.99860001254183683,0.99610691722924871,0,0,0,-0,-0,-0
79,9100,91,1,1.0015693490563922,0.0024615021758780825,0.0018939091775595895,-0.0015517450372876018,0.0081196901993227603,-0.0063639541973843361,0.004957953909461521,0.024276502486184848,0.99940100669569876,0.0036973934887165865,1.0064260543242602,1,0.99994843467407846,0.9986776503975241,0,0,0,-0,-0,-0
80,9200,92,1,1.0017483334828217,0.0022788405488625703,0.001829672849922618,-0.00085225655375317279,0.0088072532586425927,-0.0039163942244335725,0.0099060131100294768,0.022053395360507544,0.99783808194079748,0.0035640895134350526,1.004609852016324,0.98999999999999999,0.99995017893022475,0.99653071062342258,0,0,0,-0,-0,-0
81,9300,93,1,1.0014993339955269,0.0031924093485196756,0.00010814654337450066,0.0062921783848770459,0.20432978727523085,-0.029224994427130113,0.0034773250919395426,0.15693343901707668,0.99026570479497378,0.0052493490030161294,1.0002394679007045,0.98999999999999999,0.99783358973184122,0.99105301617708463,0,0,0,-0,-0,-0
82,9400,94,1,1.0014796408986926,0.0022648509534011316,0.0011541175502830995,-0.0025788784689944311,0.010143867993773368,0.0054915661309691277,-0.004871171189804846,0.042210932539947565,0.99947317974430105,0.0025425732303866826,1.0043040688820357,1,0.99991807276275435,0.99900980884182489,0,0,0,-0,-0,-0
83,9500,95,1,1.0014854629823533,0.0031646706451180372,0.00011209108930153796,0.0063480820906569599,0.20482754557673094,-0.011433378420055984,-0.00088836953892212911,0.16981135458014029,0.99797347305188167,0.003885550713284999,1.0053560194071232,1,0.99781896441812912,0.99666438214264452,0,0,0,-0,-0,-0
84,9600,96,1,1.0016026316170914,0.0020897531697224437,0.0011247312323267693,-0.0026802913593523374,0.011465844880735579,0.0068634079592222452,-0.0047708923415068494,0.0053475046414324101,1.0007584350093524,0.0019966778315758087,1.0045521228893464,1,0.99990831969734983,0.99917313307909517,0,0,0,-0,-0,-0
85,9700,97,1,1.0018477128369403,0.0031653107299614469,-0.00078099014007392757,0.0049143101626438201,0.18996655896205517,0.0030310750646262985,-0.0031271036278075481,-0.080446032808516144,0.9898705410049875,0.0031340783612418791,0.99582528989134711,1,0.9981919698979056,0.99917289312200475,0,0,0,-0,-0,-0
86,9800,98,1,1.0012443090389525,0.0021361209955424484,-0.00086133081139099226,-0.0037083398052635461,0.011409728039738049,-0.016669116098478653,-0.014685317540290344,-0.11682062641249691,0.98777129215635628,0.0097687638088839925,1.0063319433932358,0.98999999999999999,0.99978752211082311,0.99333860027395748,0,0,0,-0,-0,-0
