iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,1,1.0055211528321466,0.034259350228205886,0.96642583677635818,false,0.010533278816634215,0.013748592403636571,0.030256668307775819,0.00666116477095402,0.017150112770756065,0.098097171802038474,1.0043256047849827,0.038724988338991302,1.0779030826290661,0.98999999999999999,NaN,NaN,NaN,0.99312604452007025,0.99230222444640226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96642583677635818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.99648802441503359,0.99648802441503359,0.016561131961348573,0.98025811509291194,false,0.013179431362906165,0.0045730142080432426,-0.068380302548445709,-0.49966600918738679,0.49721284754086104,-0.11979277489717055,0.59488396769539442,0.24642319397207579,1.0630880362423385,0.030000000000000027,NaN,NaN,NaN,0.9958329587843634,0.024912740518285181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98025811509291194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.99649440547496604,0.99649440547496604,0.017476599162727379,0.97936733829549316,false,0.01295238785464692,0.004509261479597966,-0.068787164927619757,-0.060486453578829646,-0.0099404875368307444,0.43055035748966519,0.91523639904235088,0.077249600584986283,1.0620106401538247,0.93999999999999995,NaN,NaN,NaN,0.99590936421768128,0.93960072873548039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97936733829549316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.99583948570806635,0.99583948570806635,0.015752101513564796,0.9804024262247728,false,0.0092893020897022813,0.0025404204400832258,-0.050298899812834294,0.10548168736913377,0.044851927920422252,0.1239514578416967,0.92770208313210945,0.0691441126775727,1.0590758972194976,0.88,NaN,NaN,NaN,0.99788953844888251,0.88141704380559072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9804024262247728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.99692691625692409,0.99692691625692409,0.017473620557785636,0.97980276811029421,false,0.0032892694862640902,0.0018805147908467347,-0.049446730773284937,0.051760060855766676,-0.0026727278169436097,-0.43654650535250838,0.94663382998018952,0.055508436051755282,1.0520998584785246,0.97999999999999998,NaN,NaN,NaN,0.99881234043502032,0.95565443730535471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97980276811029421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.99752479371714031,0.99752479371714031,0.020123753053853687,0.97780351572436375,false,0.011758060387414195,0.0015108881287508443,-0.1389755812012653,-0.0070870710859427533,0.01148816305943412,-0.24239381039706775,0.98450121484849751,0.036230390723805558,1.0533389572237282,1,NaN,NaN,NaN,0.99530168672160657,0.98284083046402604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97780351572436375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0053931267909815,0.013455563392858161,0.98681354787499898,false,0.0069655557947392067,0.0051737047553375168,-0.18151568101839269,-0.052531478203355686,0.010524409690904513,0.037974957106604812,0.97011531584360466,0.042171786811268069,1.0502417107850139,0.98999999999999999,NaN,NaN,NaN,0.99224666097768044,0.97208389913039173,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98681354787499898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0060666174135746,0.014033308701000531,0.9862473574730195,false,-0.002964435789961781,0.0058956989937309998,-0.12913356043272817,0.015313634635945261,-0.027052101636068748,-0.42271645152223325,0.97469111237318629,0.035588213828102747,1.0423087186465816,0.94999999999999996,NaN,NaN,NaN,0.99451877839135572,0.98044429299052216,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9862473574730195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0067811747155038,0.014302801380775592,0.98598325464683989,false,-0.0018285323767973771,0.0081347231997325985,-0.11678309126320037,0.047091057631545752,0.015826733474711752,-0.142866519090741,0.98294995866869583,0.02860730865380904,1.0373038451109331,0.94999999999999996,NaN,NaN,NaN,0.99351089470375453,0.96595172507695615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98598325464683989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0080433056484759,0.014683661365537762,0.98561001186177299,false,-0.014542133995469357,0.0043762377370586891,-0.078138245987843705,-0.039440855157523158,-0.010174223112156211,-0.15460326800878743,0.988948550469264,0.023668565473939286,1.0339188248697486,1,NaN,NaN,NaN,0.99529189427182829,0.98191623377851811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98561001186177299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0113011649184489,0.012418890840483228,0.98782948697632644,false,-0.01800219080884996,0.0012497999556280025,-0.093160482869215092,-0.023992596165556268,-0.011143894627090756,0.026582387578177435,0.999725289527155,0.018324546436745595,1.0345419277569716,1,NaN,NaN,NaN,0.99504778394178395,0.99095198427713138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98782948697632644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0113566692172262,0.012024240407662732,0.9882162444004905,false,-0.018041109996086217,0.0011962679780683004,-0.092247685499594556,-0.031029724948608672,0.0088183815911959673,-0.038612705143240333,1.0070387241305392,0.013309190459174516,1.0323261860029707,0.98999999999999999,NaN,NaN,NaN,0.99507470262645548,0.98717727784960296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9882162444004905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0055063281488754,0.0098579213981854329,0.99033923702977833,false,-0.014077978650614015,-0.0056063767142451159,-0.13933931306812791,-0.011250203412636717,-0.0034078814009899094,-0.20250147580644962,1.0037366849964218,0.010594758842165691,1.0238667267965367,1,NaN,NaN,NaN,0.99630408237581558,0.99473283173182614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99033923702977833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0036992214465983,0.0080866531850292689,0.99207507987867127,false,-0.015824657557533105,-0.0063457457680851656,-0.11168889923072566,-0.0055786677101452575,0.0094516763460443798,0.26011040508618266,0.98469024880669731,0.023183178738203383,1.0287382884092837,0.97999999999999998,NaN,NaN,NaN,0.99629992267313627,0.99592411723768626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99207507987867127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.003834129917144,0.0080795502803442578,0.99208204072526263,false,-0.015754700560086998,-0.0062771287005450177,-0.10935977769068141,-0.013395907128906259,-0.0057739419253366453,-0.035129694526498056,1.0025337003116792,0.0079955885998296457,1.0177253186513555,1,NaN,NaN,NaN,0.99636297449008582,0.99774318737528611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99208204072526263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0025707163596711,0.0064096845316585528,0.99371850915897464,false,-0.015630864587494717,-0.0056012087558725936,-0.1326393046245718,-0.03690799314669202,0.00055563697158422798,0.11019433434892489,0.99525362526481009,0.012146911892881893,1.0183327578612857,1,NaN,NaN,NaN,0.99599578196490912,0.98671916422178241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99371850915897464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.002445623619205,0.0063648000244121428,0.99376249597607613,false,-0.01525217410701925,-0.0055613639731434709,-0.13455477522617085,-0.032222734695101396,-0.027688757884502202,-0.089249863679518038,0.98812067061399322,0.016928077458632833,1.0202840177853956,0.95999999999999996,NaN,NaN,NaN,0.99607002949503887,0.97213389048553467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99376249597607613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0020118331415091,0.0066569320350674263,0.99347620660563396,false,-0.02001131439241623,0.00084793387225047881,0.050855221861690066,0.12681082097244412,-0.018386014546083018,-0.48501019723858541,0.89336409103566017,0.063278864507387581,1.0135939335996966,0.84999999999999998,NaN,NaN,NaN,0.99618195640293905,0.83391634993418318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99347620660563396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0020025204384069,0.0065905882034631305,0.99354122356060615,false,-0.019799815659251273,0.0007872556813864522,0.049945477168641755,-0.02243052785031141,0.0080331149271222202,-0.14387694858891753,0.99973804203697769,0.0089114281420071238,1.0166697555067912,0.97999999999999998,NaN,NaN,NaN,0.99626434555337828,0.9878094580331781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99354122356060615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,0.99999375145161018,0.99999375145161018,0.006075812570850693,0.99403945513217651,false,-0.0038903015034097797,-0.0032247303001634326,-0.21812280555348407,-0.0061344299622938525,0.016289488042723788,-0.32877926891847098,0.9843971852574529,0.015725866757980746,1.0142763320976163,0.96999999999999997,NaN,NaN,NaN,0.99513339825332081,0.96978950161452326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99403945513217651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0027290538163256,0.0065879467606820962,0.99354381217453158,false,-0.020478996652230751,0.00060932858709434701,0.055635385626791066,-0.059669896507601461,0.011912794828065953,0.24159023413659542,0.9764154713406481,0.02012627579257361,1.014655395346538,0.96999999999999997,NaN,NaN,NaN,0.99599426409209912,0.96549509256198129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99354381217453158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0028555015539211,0.0065293571229030119,0.99360123001955503,false,-0.019982884540311975,0.00042555243693867995,0.054300518086651775,0.015630253306630593,-0.0097171407884510952,-0.27446130211693265,0.99184544634697269,0.012584594019027815,1.0157561749831256,0.97999999999999998,NaN,NaN,NaN,0.99618769713052524,0.99163035850153725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99360123001955503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0027883682121794,0.0065071979459292127,0.99362294601298939,false,-0.019333721822615422,0.00022716334202690651,0.053172932922467026,-0.03093635614066037,0.012349043899811063,0.089338513674380282,0.9973437761572741,0.0084876204119747525,1.0134702549400261,0.97999999999999998,NaN,NaN,NaN,0.99642929671122904,0.98789304153902635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99362294601298939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0008369264731443,0.0052641432573997142,0.99484113960774823,false,-0.015513453602325315,-0.0039544293882866725,0.020560468668036708,-0.00065570909993728499,-0.018508176188166248,0.15048491328102642,0.97747725206989666,0.017825199862962438,1.0113451318095252,0.98999999999999999,NaN,NaN,NaN,0.99739508920709374,0.98379994902931489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99484113960774823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0019829908780822,0.0063058953370440729,0.99382022256969682,false,-0.013505174369894683,-0.0051837121143382655,0.054424045914168724,-0.019444394989186931,-0.00027485478684052822,0.075593036856416385,1.0005184669255929,0.006260392833509946,1.0124132133092618,1,NaN,NaN,NaN,0.99728543286611082,0.99622412306343455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99382022256969682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0016974948346409,0.0046317731560288275,0.99546086230709174,false,-0.013443261166063819,-0.0052741693378981474,0.050839586165433041,-0.020460249413683629,-0.0084260545541368082,-0.15031388531624512,0.99723161740617083,0.0059465142265266212,1.0085299944365713,1,NaN,NaN,NaN,0.99732205909860017,0.99373558802391104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99546086230709174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0015856639393164,0.0045690044896852531,0.99552237560010848,false,-0.0138156109999016,-0.0052770558245865459,0.052613762673148899,-0.0072356570829950062,-0.009624906581584991,0.040003000551489976,1.0003319918542521,0.0059194096410903566,1.0115788701723238,0.98999999999999999,NaN,NaN,NaN,0.99719944076990252,0.9967708390643516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552237560010848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0001627303297549,0.0048467713513439016,0.99525016407568301,false,-0.011335081218737636,-0.0056541780061400166,-0.13257737463176153,-0.052402480295813181,-0.012739451104903488,0.19997368457842679,0.98000753508930227,0.015572531843470268,1.0095953455918958,0.95999999999999996,NaN,NaN,NaN,0.99713818718938851,0.96138004518607201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99525016407568301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0001519352483237,0.0048052733997569468,0.99529083206823821,false,-0.011577248477260424,-0.005776437598464715,-0.13256629306785186,-0.0061173097313178548,0.0039778144153128636,-0.013306762508050296,0.99663821283953136,0.0059967472863747939,1.0080320326836434,1,NaN,NaN,NaN,0.99708557035916556,0.99853485411636367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99529083206823821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0004524144785685,0.0032480740650734576,0.99681688741622798,false,-0.011370187846319456,-0.0017677176134664873,-0.046464551472057899,-0.023913939700161091,0.00044940160217032954,0.024870797052452875,0.99915341321947759,0.0042806635340421608,1.0072866739341577,0.95999999999999996,NaN,NaN,NaN,0.9983947553551128,0.99456835175311176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681688741622798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0023699186538317,0.004851965606228254,0.99524507370589632,false,-0.0034136506251311125,-0.0025721621848935816,-0.078337965055226513,-0.0081374292744276211,0.0020209647003619491,-0.13458826558111991,1.0000133956349821,0.005750828508527814,1.0109399698011849,1,NaN,NaN,NaN,0.9991421435443828,0.99590902000502035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99524507370589632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0023474258199743,0.0041976455484989961,0.99588630736247097,false,-0.003440598326556282,-0.0025827815748342892,-0.078522012866454008,-0.0033333293989554758,0.0056690551407254652,-0.15967160105264577,0.99776714373064901,0.0050038305737079404,1.0072744218206942,0.98999999999999999,NaN,NaN,NaN,0.99913804411164853,0.99330782394865735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99588630736247097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.001873568896092,0.0040346041480468072,0.99604608793491412,false,-0.0040757111389040845,-0.0033724793131365768,-0.072263225907529371,0.003769498932405746,-0.0045735611646244845,-0.066333688570566762,1.0007782849945457,0.0044396743151149014,1.009213666193264,1,NaN,NaN,NaN,0.99923292524593255,0.99931191595075508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604608793491412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0013788116448499,0.0026745593470532169,0.99737893183988779,false,-0.0049736627970950907,-0.0034354958250822284,-0.073981599280285498,-0.0079547213443043052,-0.015192028360134113,-0.11470645212654307,0.9966414615216781,0.005945882260852877,1.0079386378172985,1,NaN,NaN,NaN,0.99913255722831273,0.99521121598647089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737893183988779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0018163186750342,0.0031737948416381378,0.9968896810551946,false,-0.0075388362343144794,-0.0058537680092545698,-0.096401599941644739,0.0053222989581962477,-0.00025681055588622215,0.084213708251972275,0.99569731731701405,0.0064561267659836918,1.0079639581723832,1,NaN,NaN,NaN,0.99846465414283281,0.99942813273146103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968896810551946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0016720470146798,0.0032090349809878629,0.99685514571863187,false,-0.0078392046589256872,-0.0060191872961035476,-0.099620083115754182,-0.025012891359228906,-0.0082508570665991154,-0.15428187529766779,0.99837123064138211,0.0042525406103843134,1.0064510578011123,0.97999999999999998,NaN,NaN,NaN,0.99836366128431875,0.99160901408931368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685514571863187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.001237214264505,0.0024393448134449399,0.99760944208282398,false,-0.0038492643658061495,-0.004146559343801314,-0.073990871650371076,0.00063552459674731665,-0.011242764948441453,-0.20771693302537764,0.99364715859876251,0.0058767574336216627,1.0048129977226437,1,NaN,NaN,NaN,0.99923485631215492,0.99623388068154262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760944208282398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0011769906800223,0.0026432262543130114,0.99740963827077322,false,-0.0037480203101190779,-0.0049304127218253273,-0.084255020811824025,0.015874492868168222,-0.00056217143611991816,0.051677527265195478,0.99652024353358182,0.0050112747653716918,1.006041665587788,1,NaN,NaN,NaN,0.99909249681556822,0.99758993141078445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740963827077322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,0.99992307324492091,0.99992307324492091,0.0017032769177351456,0.99825386186554044,false,0.0050962025791147997,0.00018050717009857978,0.081837025607901709,0.0018170172386533512,-0.0041736258863811493,-0.11234033595201742,1.0001489394597587,0.0033118728850632861,1.0064414979413789,1,NaN,NaN,NaN,0.99950730598159732,0.99872564226986282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825386186554044,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0005869767216962,0.0026388833848157325,0.99741389428288063,false,-0.0015180820991675945,-0.0035593911676318137,-0.069765848921912899,0.0067452555949061299,0.030052570514050636,0.020191220962830547,0.98200126511096231,0.013139846095367542,1.0069669726921606,0.98999999999999999,NaN,NaN,NaN,0.99940790725586215,0.97360530179927951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741389428288063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0005832668059933,0.0026421680949729825,0.99741067526692651,false,-0.00096199275325132714,-0.0028828660593981214,-0.065445416201221546,0.015755134260723169,0.0083843604076034861,0.0096743893222739352,0.99757449114225483,0.0063923117827804476,1.0097198835295376,1,NaN,NaN,NaN,0.9994562776715521,0.99507940081893365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741067526692651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0006599305520412,0.0029916051403476975,0.99706822696245923,false,0.0016438746464104534,-0.00088935538662572187,-0.044808807098472722,0.020890531666846845,0.018502240403412529,-0.024344229666816597,0.99090373168374579,0.0088991042590327411,1.0078120297759079,0.97999999999999998,NaN,NaN,NaN,0.99953989103892016,0.98395238292696574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706822696245923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0005629543348304,0.0026070343495569674,0.99744510633743422,false,-0.0010992094316783438,-0.0033630675466829298,-0.064328987809407157,0.029698325785586732,0.016572911363910148,0.036735443879858165,0.98702011488603136,0.0087580363027794251,1.0036603838613123,1,NaN,NaN,NaN,0.99948273630408691,0.9843449588226646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744510633743422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0005265347819474,0.0025999297134932692,0.99745206888077664,false,-0.00085220041883737982,-0.0031596697749904958,-0.063971865319630852,0.014055238192083541,0.0014959395669535969,0.0070681141112574064,0.99961272720518879,0.0042316292150299502,1.0076528227137458,0.98999999999999999,NaN,NaN,NaN,0.99948744334175255,0.99792283725627307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745206888077664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0007173650028305,0.0028962613853418368,0.99716166384236504,false,-0.0037126348530105362,-0.0052287885779683067,-0.096328435721088734,-0.01724264972056111,-0.011615513433111513,-0.19502382978595323,0.9952334210481395,0.0057896907607827017,1.0062338334936267,0.98999999999999999,NaN,NaN,NaN,0.99891774310650949,0.99348003009354269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716166384236504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0007092076620108,0.0028568470370722845,0.99720028990366916,false,-0.0035323020129030169,-0.0048495057833730206,-0.093089465144862285,-0.021336381085846678,-0.0017483198814483014,-0.081044480112274053,0.99564418055108372,0.0050072875013911621,1.005158026803727,0.98999999999999999,NaN,NaN,NaN,0.99898748926920367,0.99472492161966142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720028990366916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,0.99977187678994361,0.99977187678994361,0.0028759732542038342,0.9969534230008239,false,0.0032568056570580067,0.0018066543055860662,0.091542851873876119,-0.0032248571753223931,0.0016750862708605485,0.14437681989833573,0.99774930103880821,0.0060760614338319389,1.0092938177630888,1,NaN,NaN,NaN,0.9995940416252489,0.998884333511045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969534230008239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
