iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.001459392740963,0.0021862788156701788,-0.0080946622398376748,-0.0031791609045919516,0.079126356621019925,-0.026226204910379414,0.0093185490662404113,0.22496221920583404,0.99459393713157318,0.0055117234419631575,1.0050662116713032,0.97999999999999998,0.99862924454816548,0.99102686063207357,0,0,0,-0,-0,-0
91,10300,103,1,1.0015081552760206,0.0022249851571783841,-0.0085246054344079742,-0.0030813961123155268,0.081647931193949169,0.00052559106278438072,-0.0062183765522987322,0.059932746170988871,1.0002826140657957,0.0023201603611666755,1.0046909187520123,1,0.99854739504611456,0.99856007522211776,0,0,0,-0,-0,-0
92,10400,104,1,1.0014648967676738,0.0021568352926246218,-0.0086334713374314562,-0.0029770291495471641,0.082542562971264707,0.0079939148589687203,0.014407249462968563,0.3787056931452879,0.99034458813582193,0.0055495863205109039,1.0008888021447926,0.98999999999999999,0.99854328167251361,0.99095020923331734,0,0,0,-0,-0,-0
93,10500,105,1,1.0014594577045917,0.0021489911347904074,-0.0086095634479770051,-0.0029739770800312421,0.082448266299464307,-0.037700138619293444,-0.012120872250349857,0.12464349507232275,0.98859080428084067,0.0071705247605442293,1.0022148013258747,0.98999999999999999,0.99854784961367316,0.97868882150458836,0,0,0,-0,-0,-0
94,10600,106,1,1.0014616191249339,0.0021532940448812216,-0.0087138500478848319,-0.0029958107857013102,0.082622826417150047,-0.022044913772129693,0.0081971443429342816,-0.21253689698378597,0.98662773412672122,0.0076499278153361492,1.00116259697586,0.98999999999999999,0.99852381113598931,0.98410642873536947,0,0,0,-0,-0,-0
95,10700,107,1,1.0014578519562161,0.0021450896507476409,-0.0086841166211691131,-0.0029963648330694108,0.082504735473710983,0.0092448826122408789,-0.0056809288722439177,0.071601589102279206,0.99775832757869753,0.0024373419244517257,1.0023892772351559,1,0.99853085472164749,0.99774064500781934,0,0,0,-0,-0,-0
96,10800,108,1,1.0014945662688595,0.0020596215069596494,-0.0077697296525385063,-0.0031630181329181301,0.080141048522187189,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.99720738536276587,0.0029321365508971067,1.0027784448094703,1,0.99866716702798997,0.99392421423129984,0,0,0,-0,-0,-0
97,10900,109,0.9988524687118141,0.9988524687118141,0.0022952332955947911,-0.001772758511492178,0.0032298301492966436,0.19791992648463219,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.99391111798497667,0.0036478801667276829,1.0008420903017592,0.98999999999999999,0.99791297140739688,0.99609526291709405,0,0,0,-0,-0,-0
98,11000,110,1,1.0014904943713969,0.0020778706797062491,-0.0079832287754171092,-0.0031206829079032648,0.081322121966387106,-0.030319879069978128,-0.009578883306773589,0.068463392941280787,0.99503500882290485,0.004554138818974136,1.0036878725789558,0.97999999999999998,0.99862805757790829,0.98760329968353977,0,0,0,-0,-0,-0
99,11100,111,1,1.0012592970633019,0.0018534483617050485,-0.0055897994124313316,-0.0026194118868635903,0.078547207041460121,-0.017142146625517052,-0.0089587641713884114,0.16626968689476951,0.99478978940504714,0.003667583530995415,1.0017581981139385,0.96999999999999997,0.99909973684984599,0.99070885694735,0,0,0,-0,-0,-0
100,11200,112,1,1.0012267251432474,0.001724936758069858,-0.0044582967477398601,-0.0025696610982843707,0.072192075345796622,-0.011895894505205007,0.0025004699228141636,0.29963190266869222,0.99455390805432697,0.0044941132112167759,1.0030927231556388,1,0.99930565153439455,0.99283857774577688,0,0,0,-0,-0,-0
