iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0018663980698417,0.0018370146638395802,0.0019938784014935287,-0.0021045922038074685,0.037661778222843618,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,1.0009778864841798,0.0019733175899139593,1.0047271899050163,1,0.99984978361572185,0.99946743602463095,0,0,0,-0,-0,-0
89,10100,101,1,1.0016854950021157,0.0017646698204933054,0.0010935974915560656,-0.0023963686875605591,0.039964999741237302,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,1.0002238048377496,0.0019128897627730967,1.0038582953870185,1,0.99982770338057669,0.99898703254133481,0,0,0,-0,-0,-0
90,10200,102,1,1.0016876063043116,0.0017340155504267636,0.00099271387366338284,-0.0025476909178523861,0.040495198429338325,0.018724193962048608,0.0029595295054121173,0.009483242940780956,0.99887564986046318,0.0027139802025512375,1.0040322122453105,0.98999999999999999,0.99980476642420446,0.99625880010479351,0,0,0,-0,-0,-0
91,10300,103,1,1.0018280326639091,0.0017233318192346543,0.00034454685418720214,-0.0027099686421120997,0.039779929285557375,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99799031842064956,0.0025242539524677277,1.0027864009303382,1,0.99979428399182657,0.99901805255312603,0,0,0,-0,-0,-0
92,10400,104,1,1.0017134571476736,0.0017025828334289535,0.00018042294703552459,-0.0026717336777427932,0.039562438024129079,0.0024723114373832455,-0.0048283457344258096,-0.14247204197183128,0.99378024935657139,0.00353456556047813,1.0004959239214799,0.98999999999999999,0.99980314570484563,0.99807334294618943,0,0,0,-0,-0,-0
93,10500,105,1,1.0016976797394475,0.0016973554998886695,0.00017014387601911452,-0.0026489435676235649,0.039554212223933363,0.019627015471661347,-0.0083945987767104491,-0.21964478359638506,0.99244382839589862,0.0046538908423948847,1.0012862209964488,0.98999999999999999,0.99980599682645577,0.99225949710215544,0,0,0,-0,-0,-0
94,10600,106,1,1.0016933381151769,0.0016929525039792233,0.00016497718542504938,-0.0026386145021104587,0.039538152107079075,0.022119494340099743,0.0098824508521666576,0.088004171838846679,0.990898595849385,0.0048127596917232696,1.0000428392636591,0.98999999999999999,0.99980794998902844,0.99328669281343884,0,0,0,-0,-0,-0
95,10700,107,1,1.0016906024204704,0.0016882895798805196,0.00011210634102786965,-0.0026507283288634952,0.039373847046725113,0.026170907086016548,-0.0032519834334896469,-0.083044420698366261,0.99260986938342688,0.0041190371781160296,1.0004360400218473,0.98999999999999999,0.99980739480484415,0.99271681595116223,0,0,0,-0,-0,-0
96,10800,108,1,1.00169374986313,0.0016845256839515931,0.00014800845633237543,-0.0026559008782467718,0.039254059809742489,0.01227283318850092,0.0012824620018596633,-0.041719505892102493,0.99751872755210924,0.002355441064073737,1.0019940655738493,0.98999999999999999,0.99980721078695256,0.99780599406044312,0,0,0,-0,-0,-0
97,10900,109,1,1.0018474743485479,0.0016816706690042128,0.00045187506354320457,-0.0027413032299832114,0.038511897936328324,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.99464580589889307,0.0021404654205117312,0.99871269019786535,0.98999999999999999,0.99979765108731555,0.99904371182615248,0,0,0,-0,-0,-0
98,11000,110,1,1.0019102626486189,0.0016780914066831121,0.00039808465183986983,-0.0029132734473227744,0.037273980960389919,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,1.0014316079562366,0.0017378238564741267,1.0047334732835376,1,0.99978071603486518,0.99947732411324708,0,0,0,-0,-0,-0
99,11100,111,1,1.0015238632865056,0.0015413250020241799,0.00026416627425289782,-0.0021837748753064205,0.041340212639114297,0.018873982040519266,-0.014845747525918052,-0.14215504063677509,0.99295503526297446,0.0039643004654550109,1.0004872061473389,0.98999999999999999,0.99985644959453301,0.99230311027818496,0,0,0,-0,-0,-0
100,11200,112,1,1.0015535814332981,0.0015764039059924695,0.00036279224887512642,-0.0022119002739844798,0.04197618654458294,0.029603495087421328,-0.0077040193748862951,-0.055713415902620467,0.98821089984431898,0.0046091327378653419,0.99696825204626316,1,0.99984793342793876,0.99053174791113918,0,0,0,-0,-0,-0
