iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0007743533929709,0.0027668442640666471,0.0017845821711717921,-0.0062047070224455578,-0.16211174445816232,-0.024562394293345502,0.0066636943132019066,-0.31867137318777083,0.99160632358427081,0.0071926387738056987,1.0052723372545016,0.98999999999999999,0.99768804825812929,0.97708106466321443,0,0,0,-0,-0,-0
90,10200,102,1,1.0008503867015415,0.0027173802423432832,0.0021494702412968802,-0.0063746271534989634,-0.16013685572732786,-0.0051355335194522844,-0.013129420802328484,-0.16860847645497934,0.99872868582893837,0.0036374922076315374,1.0056399210234384,1,0.99772940686197509,0.99624651631313499,0,0,0,-0,-0,-0
91,10300,103,1,1.0010496051951194,0.0025796580159328248,0.0019196083177378019,-0.0070164235841707178,-0.16186726240798091,0.0013230072312759855,-0.015702589739825745,-0.31810848573090644,0.99275081947153976,0.0068588209777362954,1.0057825793292388,0.97999999999999998,0.99770089644247639,0.99188089832576765,0,0,0,-0,-0,-0
92,10400,104,1,1.0011353906550926,0.0025909654579219362,0.002118313243417685,-0.0072012691671299129,-0.16438503356151796,0.020282710317488739,-0.010183455772025285,-0.14876687248268872,0.99609031126396264,0.0054867949361517773,1.0065152216426509,1,0.99762930803935379,0.99351914057198953,0,0,0,-0,-0,-0
93,10500,105,0.99966281019813374,0.99966281019813374,0.0024826006540698943,-0.013548478757456291,0.0015028882486174081,0.098347926575101899,-0.032634432733746443,-0.00021224394216234899,-0.2813259325583084,0.99303180140875003,0.0056217538326218995,1.0037131336907317,0.96999999999999997,0.99793169058970854,0.98038065985280787,0,0,0,-0,-0,-0
94,10600,106,1,1.0014924858333332,0.0026591504141722073,0.0043619464466874451,-0.0080617947632961994,-0.16386715324204806,0.02149026768873652,0.001781645553823985,0.1425724334170928,0.99354301675658885,0.0055607723813711277,1.004108484281194,0.97999999999999998,0.99745952699540619,0.99485447493808599,0,0,0,-0,-0,-0
95,10700,107,0.99985354448657415,0.99985354448657415,0.0025357536346539838,-0.013750189176448841,0.0012032907691321862,0.10100082790329024,0.0043359491213759149,0.0015452209689250651,-0.18626625542100572,0.99856657084821887,0.0035471432465809137,1.0053061430167225,1,0.99784386573094597,0.99451143611683268,0,0,0,-0,-0,-0
96,10800,108,1,1.0015858997804732,0.0025931531258498552,0.0044657891136152972,-0.0077165150684364745,-0.1650723550358264,-0.013581802527451226,-0.010771294986676283,-0.23178698811063159,0.9966747103890683,0.0034258395768288793,1.0031838055850433,1,0.99744188212378904,0.99377860066165613,0,0,0,-0,-0,-0
97,10900,109,1,1.0016069227512012,0.0025741154485268351,0.0040562517103362233,-0.0077968538763323663,-0.16754201179667425,0.016426512316916497,0.0036422220901441982,-0.11741793501586884,0.99504381817187937,0.0046159122978391316,1.0038140515377738,1,0.99741519259496436,0.99385706575755906,0,0,0,-0,-0,-0
98,11000,110,1,1.0016654008920618,0.0025703045026241145,0.0050696088001285873,-0.0071370789674343408,-0.16328038048250129,0.0062213200171941097,-0.000206880041325741,0.22140597600231637,0.99542741466107554,0.003921983961963452,1.0028791841888061,1,0.99744545961331632,0.99605018024937264,0,0,0,-0,-0,-0
99,11100,111,1,1.0016647295409329,0.0025663093582262053,0.0050644587701959521,-0.0071329961386848604,-0.16330235131001142,-0.0083652096942419263,0.0038987366030702741,0.15260241875153535,0.99849534866561696,0.0033447121869658119,1.0048503018208519,1,0.99744565131196894,0.99827672194986639,0,0,0,-0,-0,-0
100,11200,112,1,1.0016779850496922,0.0026063219646426088,0.0051739226007016829,-0.0071402310808461288,-0.16286336710021621,-0.01100082483846232,0.0038990695248501961,0.18539535603602819,0.99740499829589835,0.0035513112801851036,1.0041524897282501,1,0.99744475482022821,0.99719942026643071,0,0,0,-0,-0,-0
