iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.93507485338893392,0.93507485338893392,0.015407316991130543,0.91997568273762598,false,-0.074910068671832392,0.026593794307987164,0.38328375875165088,-0.044744832031961668,0.033698910196938048,-0.13143150398198356,0.84953141819922795,0.084256114735318591,1.0096180361963332,0.95999999999999996,NaN,NaN,NaN,0.94227830647113553,0.94281273638801244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91997568273762598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.96658507272152971,0.96658507272152971,0.024637832241991717,0.94243999712437787,false,-0.054542234354659026,0.031600412324892774,0.05210072584540637,0.0044234490107459834,0.054071864819471571,0.24698414839694505,0.89625631001207173,0.084223435731165017,1.0562808379012854,0.93000000000000005,NaN,NaN,NaN,0.9505913445437929,0.93883067176691959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94243999712437787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.96988386061990872,0.96988386061990872,0.026466199998234633,0.94394698462163873,false,-0.045130629638281614,0.035291433729611014,0.089149408615573938,0.0072999281495349511,0.081695181106694603,-0.45239958564204108,0.84862357760370322,0.097050636158723017,1.033019786305277,0.76000000000000001,NaN,NaN,NaN,0.95392058231749199,0.801295194949593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94394698462163873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.97545216180188599,0.97545216180188599,0.026514609461669125,0.94946784452945021,false,-0.046151107971523088,0.031473437784816032,0.10892802721002796,-0.0129446034449201,0.0061327302722578025,0.28858253555520452,0.93128603521267861,0.055655566808336984,1.0370316121485188,0.98999999999999999,NaN,NaN,NaN,0.9597442037484798,0.99393116119113734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94946784452945021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.99717824303417391,0.99717824303417391,0.020338230221582116,0.97724677741702348,false,-0.027083553553734346,0.014882658991269986,0.20647973463266259,-0.049973450615001802,0.0036427392114213308,-0.0049107155239567213,0.97317299048740014,0.038015246234436396,1.0454019583328293,0.96999999999999997,NaN,NaN,NaN,0.9889147741243518,0.97588805222047303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97724677741702348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.99646289034298596,0.99646289034298596,0.01884527956283016,0.97799451637141244,false,-0.02606123672756681,0.015191786833177397,0.21661475908279404,0.0055498434970802091,0.010370280815390043,-0.040002073250215542,0.94348848704561605,0.051335026586704864,1.0410250375603554,0.97999999999999998,NaN,NaN,NaN,0.98915581315849266,0.99445382377087066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97799451637141244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,0.99961679317983054,0.99961679317983054,0.018931687445724529,0.9810637394830205,false,-0.01698280986608797,0.013015674811761134,0.12923548785843317,0.063125490335904866,-0.0056337004879321029,0.29524827097985451,0.87378868436432366,0.093916284789681545,1.0522296254647185,0.97999999999999998,NaN,NaN,NaN,0.99367452318342553,0.95447644577386237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9810637394830205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,0.99736740982258354,0.99736740982258354,0.025219953903268633,0.97265185499738027,false,0.017507003522854597,0.0036534981805560591,0.23707886845762374,0.093744382672718229,0.051672069778146312,0.43610737029805957,0.87702722082394824,0.09547414551753558,1.0584280973072659,0.89000000000000001,NaN,NaN,NaN,0.99415163836542131,0.89801319351080378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97265185499738027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,0.99703757584767028,0.99703757584767028,0.025089358593334561,0.97245000442620244,false,0.017175328184991456,0.00421776951792325,0.23927318803017628,0.021436321296890881,-0.0062451295305523402,0.3476495896236067,0.99118778864680313,0.032893052713158712,1.0536845888018047,0.96999999999999997,NaN,NaN,NaN,0.99426735531671095,0.98098257205685191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97245000442620244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,0.99997612252964818,0.99997612252964818,0.012568781478512552,0.98765871668070593,false,-0.0029576698083479745,0.012130381326369018,0.1659587839617539,0.022264117428066221,0.019498318415742455,0.26139859698963841,0.9902834307759929,0.015528268812135261,1.0197871415190498,0.98999999999999999,NaN,NaN,NaN,0.99657492640638068,0.98761544943894986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98765871668070593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,0.99987946074426837,0.99987946074426837,0.011368141412551597,0.98873868215996785,false,-0.0032727602849964817,0.012097492214840482,0.16563959867977543,0.025357744372115354,-0.010026808576632851,0.061817787845890315,0.97414239288315896,0.020728807628917968,1.013527127378103,0.97999999999999998,NaN,NaN,NaN,0.99657476010545687,0.99025872416859007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98873868215996785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0005317402698823,0.011082821588845576,0.9891388348429313,false,0.00033070696488128495,0.010447398001676404,0.16479772259178205,0.0099952636318412225,0.021494430477491999,0.12498596008366314,0.9932710879615978,0.013121718479453001,1.0182023530725586,0.98999999999999999,NaN,NaN,NaN,0.99738424413131266,0.98816535201582767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9891388348429313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,0.998788505297593,0.998788505297593,0.0079638185038405484,0.99098396316382931,false,0.0011952109985083142,0.0096406341141358574,0.17658325036969222,-0.023236956254603092,0.024181138387438406,0.219613773433321,0.9893166165226972,0.012041253237229028,1.0121949976734324,0.98999999999999999,NaN,NaN,NaN,0.99757094680454272,0.98343444839518934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99098396316382931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,0.99887307274587589,0.99887307274587589,0.0078322113791342816,0.99119750559432429,false,0.00013135147947448617,0.0099227665389182221,0.17667652449467078,0.0048877124520840809,0.0044608697947199349,0.11504140695923448,0.99643741076016301,0.0090690578633754251,1.0136686207005763,1,NaN,NaN,NaN,0.99749076516229851,0.99908121684047346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99119750559432429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0015546135988949,0.0040873446943112098,0.99599440219957502,false,0.0010049929834593488,0.0079141931029812502,0.15870691409993723,0.46783180889157427,0.49134740538847121,0.39035884919861341,0.59413108916370949,0.22287555338771206,1.0175946406003624,0.010000000000000009,NaN,NaN,NaN,0.99824533750969879,0.011175976944512334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99599440219957502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0015577243647926,0.0043051963281284279,0.99578090759843418,false,0.00099752640232860608,0.0078869135398232336,0.15872444174733974,-0.051388973050649378,0.027108936462694855,0.075667819554807503,0.97898873332449754,0.015527215816132004,1.0084904433751483,0.97999999999999998,NaN,NaN,NaN,0.99825168976597789,0.96016423958412855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578090759843418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0015592561778233,0.0043174542502637117,0.99576889483474151,false,0.00083044430913141313,0.0079080513923667148,0.15840944900807782,0.051328842652438311,0.013400042809297297,0.10480153958665839,0.9779255288526556,0.017578008701832248,1.0113237453861368,0.94999999999999996,NaN,NaN,NaN,0.99825275903598332,0.97369792985212256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99576889483474151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0025060009228093,0.0048976420713256761,0.99520031077010085,false,-0.0052530594875144134,0.0091767471235103364,0.15007402626092237,0.07744372044682768,0.0071855987229518803,0.4738687887705042,0.95334787217601058,0.029334530865455843,1.0090834808203766,0.93999999999999995,NaN,NaN,NaN,0.99770529067800728,0.93915066003553627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520031077010085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.002568604723205,0.0048883480938761124,0.99520941886800141,false,-0.0047924730327396784,0.0090129447134821451,0.15374801708562311,-0.01474415518251404,-0.0087050911466786118,0.13022014927796555,0.98689331776724298,0.012111378602622775,1.0099049371122262,1,NaN,NaN,NaN,0.99777792917037955,0.99311825482172089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520941886800141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0049366413847798,0.0045728704280881549,0.99551858698047357,false,-0.010493004915612421,0.00399623498257111,0.15129671100398204,0.0010595430379254367,-0.0051915003974425389,0.18805760676866967,1.0005949104600291,0.0066550630623889414,1.0132395302785682,1,NaN,NaN,NaN,0.99793060893984498,0.99525598770857293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99551858698047357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0048386728161272,0.0044413989806434901,0.99564742899896941,false,-0.011027372530281663,0.0041736356106168385,0.14804580734872141,-0.016906667534489772,-0.002721669768589452,0.11037598061129361,1.001837927270937,0.0041145594393218474,1.0096555902056485,0.98999999999999999,NaN,NaN,NaN,0.99786806150278384,0.99610226763037157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564742899896941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0026507152262538,0.0033881507374433923,0.9966796122773055,false,0.0023645341577102439,0.002888719987633659,0.16999222320285534,-0.044427185859675644,0.0072152989697134018,0.17285870752026034,0.98456524833970183,0.0096234869569440263,1.0028498735578955,0.93999999999999995,NaN,NaN,NaN,0.99851516143314756,0.98066641720755365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9966796122773055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0029579941606408,0.0028954009880311714,0.99716250703172948,false,0.0042764685712740587,-0.003844622625632749,0.14888784168587457,0.031014006380892578,0.0054640369416412149,0.22613263043259257,0.99360321366929072,0.0066488789696412497,1.0062360837116091,0.98999999999999999,NaN,NaN,NaN,0.99722252871003436,0.98899528897416866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716250703172948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0028257825954878,0.0029088729957882538,0.99714930446412753,false,0.003102530725699834,-0.0045072044957966016,0.14477057971355339,-0.006851361700519254,0.013436591691397881,0.19082313489102254,0.99710892807769569,0.005030067316413785,1.0066660559788818,0.98999999999999999,NaN,NaN,NaN,0.99712517790540534,0.99550989813443636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714930446412753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0032610793350458,0.0033048967867715987,0.99676120114896383,false,0.0031944728889510433,-0.0065952478071680557,0.13856096353240899,0.0063436894080695083,-0.0096054356612094161,0.19318728166378274,0.99946042878012986,0.0039837522925087023,1.0070295581358963,0.98999999999999999,NaN,NaN,NaN,0.99619721754048851,0.99125951040875115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676120114896383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0019995174300935,0.0027378563600901741,0.99731690076711166,false,0.0018633887027471807,-0.0037558643597173846,0.13069487577991473,-0.00045849879713788511,0.031453412197512742,0.3726015047367035,0.97763203388128883,0.014776068306601203,1.0057065636638312,0.94999999999999996,NaN,NaN,NaN,0.99792471637111391,0.97956213162864036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731690076711166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0018352069890628,0.0027088001956216139,0.99734537580829086,false,0.0017417989572617722,-0.0036451328910415844,0.12958720142870137,-0.0026482395123590408,0.0089364723649207889,0.2051484482620074,0.99504364208800622,0.0029015520045803742,1.0005565908967089,1,NaN,NaN,NaN,0.99800314346621377,0.99736077206420859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734537580829086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0019203244431023,0.0025050309947698838,0.99754506962512557,false,0.0025478600708385944,-0.001810069768513512,0.14110108446813194,-0.011831967108470121,0.01937797066850333,0.054802826259658488,0.99136179586066486,0.0071690558051597016,1.0049830018904682,1,NaN,NaN,NaN,0.99830864621544879,0.98843228567457919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754506962512557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0015900486850917,0.0024820480081842156,0.9975675929519795,false,0.0020676459750760511,-0.0019906479843899696,0.13968775414437531,-0.019157360230103837,0.0069690801102970656,0.027428444763287541,0.99419880745492017,0.0053367031986536412,1.0043385435323622,0.98999999999999999,NaN,NaN,NaN,0.99830944234066354,0.99498814075855169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975675929519795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0009566298849248,0.0031235576156926205,0.99693891353662123,false,0.0040062963362088814,0.0017131099708873091,0.15653574939151477,0.010287342618420459,0.0048211066683581105,0.20717322818528383,0.99965745710202325,0.0040093205494457175,1.00727516614597,1,NaN,NaN,NaN,0.99859635238560296,0.9968655141918894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693891353662123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0010154780466503,0.0029769954091833648,0.99708254449900036,false,0.0042397215477799491,0.0017893597445729945,0.15879876564732487,-0.019256006728178843,0.026460230597664447,-0.036913196038653506,0.98410528601749014,0.010315642453781465,1.0037050066796749,1,NaN,NaN,NaN,0.99853998344929429,0.97372043643556971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708254449900036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0010497153952609,0.002979196064046495,0.99708038785723441,false,0.0042751197991505773,0.0016776521834051918,0.1591415562554607,-0.017502649401125225,0.045550552706127734,0.074189600934901234,0.97480016766070876,0.015145400920975088,1.0035764294105614,0.92000000000000004,NaN,NaN,NaN,0.99851663230338106,0.94656179036247112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708038785723441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0011807560208685,0.0029629573230406268,0.99709630182342024,false,0.0043572468811980654,0.0019548839337342966,0.15998654292043837,-0.028120176623612769,0.017218202451723785,0.0103093504913645,0.99067242593669558,0.0060179173705845676,1.0021064689408063,0.95999999999999996,NaN,NaN,NaN,0.99852407894539463,0.98372108110396794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709630182342024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0011449722742682,0.0029510423122519219,0.99710797853399313,false,0.0043157740194877722,0.0019254080466454407,0.15909488224356658,0.0024261402771101892,-0.0010923952478401056,0.066523372385544732,0.99618538950673552,0.0045566007115655973,1.0048429308587101,1,NaN,NaN,NaN,0.99854244454900443,0.99973119456523241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710797853399313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0011675167814642,0.0022617911778601892,0.99778344464569702,false,0.0022539795288916259,0.00019300321088509806,0.11253362233661013,0.019447683591899079,0.0042019741753835937,0.19898106016533634,0.99743225105417088,0.0038888053310304699,1.0048209811831288,1,NaN,NaN,NaN,0.9993192143963453,0.99463560213848023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778344464569702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.001219240549496,0.0025716009039871168,0.99747983111409266,false,0.0034074331076915975,0.00018166212872515117,0.12776664954891429,0.015814838861600622,-0.017913741137387751,0.20763329894521365,0.98376054228516729,0.0087352848008652798,1.0003575834068112,0.96999999999999997,NaN,NaN,NaN,0.99899997752891778,0.97817312781260091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747983111409266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0011915929326516,0.0027276015071098299,0.99732695052303233,false,0.0038720283937465016,0.0013391841809534332,0.14235825985687711,-0.0084250391481381914,0.017928979052831195,0.047782569080013326,0.99172477865571596,0.0048000012353308519,1.0008447810028445,1,NaN,NaN,NaN,0.99884593518604126,0.9902552586079435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732695052303233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0011937561580515,0.00193132959450301,0.99810729699738709,false,0.0014263343242305248,0.0019759136348174605,0.098181662050367935,-0.0026761540475386258,-0.0039026483049016125,0.052618779003212213,0.99713352598662175,0.002803821022109397,1.0024607859286296,1,NaN,NaN,NaN,0.99961214611831117,0.99936792400190266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810729699738709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0009515901081583,0.0028375240337304127,0.99721922644694416,false,0.0048773267216883701,0.002553551066856135,0.16291578811718108,-0.0020603718753489098,0.0031919530725339484,0.21641010138513517,0.99847823334938435,0.0031472097139622376,1.0044579318059126,1,NaN,NaN,NaN,0.99847374419413326,0.99738923598075935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721922644694416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0010124302940206,0.0029861500881079414,0.99707357291365417,false,0.0050834201044652203,0.0030438139284102582,0.17245897873956972,-0.0022498452567527583,0.0013278040637503263,0.23148970948975345,0.99745504823054132,0.0034670898303200076,1.0040425189081494,1,NaN,NaN,NaN,0.99829005214409161,0.99648723392722816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707357291365417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0010168619933797,0.0020820814623739052,0.99795956016687359,false,0.00011921336225343389,0.0014081839505505653,0.092172086542947645,0.0071660401485404979,-0.001459265683115385,0.14070245013156035,1.000162484238581,0.0033771909692969317,1.0065791470802452,1,NaN,NaN,NaN,0.99968976215699856,0.99800604621106526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795956016687359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0010492142420104,0.0026009374277138177,0.99745108132084048,false,0.0052447402741038034,0.0033467778820618914,0.18510705880517919,0.0084209547467730683,0.016531334360126548,0.19996258578950088,0.9951690245393795,0.0045738387732189995,1.0038593182084956,1,NaN,NaN,NaN,0.9980148155168741,0.99339837814754217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745108132084048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0009833105416801,0.0020422145281259983,0.99799862976243647,false,7.6073637719371954e-05,0.0015618429560784355,0.090899086461297518,-0.00097803970223186987,0.011265824863388341,0.07595145605252851,0.99867523057154761,0.0037665994241240478,1.0058317694773833,0.98999999999999999,NaN,NaN,NaN,0.99970078717634692,0.9966897200093856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799862976243647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.001269384655515,0.0025303027522043651,0.99752030330283969,false,0.006073957774679806,0.0041284958088863306,0.19024263905887573,0.011258682857592905,-0.0048927077675600117,0.098754147369296108,0.99774368613691822,0.0033438094013205494,1.0040969239994273,1,NaN,NaN,NaN,0.99785355310072088,0.99709763187433165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752030330283969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0009972053808549,0.0022091715575261839,0.99783501187362433,false,0.0027707539129060892,-0.0010335717518236622,0.11593153630401259,0.019156641077468617,0.0039884590407683884,0.14578473582627094,0.99705696269396249,0.0038949704365076844,1.0044574065233272,1,NaN,NaN,NaN,0.99904211678385924,0.9957240707513757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783501187362433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0014860457035872,0.002567775549557734,0.99748357996143344,false,0.0069223808273474463,0.0036858524652596467,0.18185573431308816,-0.0076796690268698953,0.00051577068190633568,0.0014194081423501981,0.99303890010693052,0.0048209019304758568,1.0021986137748347,1,NaN,NaN,NaN,0.99792331148829283,0.99929553350916189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748357996143344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.001557006679225,0.0025562316382062274,0.99749489299455785,false,0.0070853823327417754,0.0038643561970713846,0.18312400367614315,-0.012158926995345043,-0.010536732258852322,-0.26079426652440052,0.922144071875867,0.041806093380507905,1.0015756492988319,0.97999999999999998,NaN,NaN,NaN,0.99788222904746415,0.99317253964982755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749489299455785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
