iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0007899662465904,0.0012528947883557527,-2.06725057928485e-05,-0.0021524133158019117,0.0011751163218751129,-0.0079139888926178514,0.00051812813325602392,-0.14328768355202004,0.99558745186055864,0.003690487797517376,1.0025993786758416,0.98999999999999999,0.99995485086410263,0.99626052573380419,0,0,0,-0,-0,-0
89,10100,101,1,1.0007886148192839,0.00124844854250414,1.1500997479098837e-05,-0.0021752989606314064,0.0013091419096331388,-0.031515228335395662,-0.014398744496336047,-0.47154236471886013,0.96711093059819031,0.018560978920643987,1.0023767905474139,0.93000000000000005,0.99995404343748728,0.97322553605164941,0,0,0,-0,-0,-0
90,10200,102,1,1.0008105371976688,0.0012781377555137275,-0.00021053076062971547,-0.0021343425119395021,0.0001334326588719148,0.00106455065843436,0.0069949600246532739,0.05464169177907463,0.9972175704206554,0.0026697517689061659,1.002290098781577,1,0.99995336933180612,0.99858287339782803,0,0,0,-0,-0,-0
91,10300,103,1,1.0008203004749039,0.0012584855201054795,9.2844951345789073e-05,-0.0016407465940052738,0.0037056990347013566,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.99513500729496818,0.0032903548007733748,1.0013866814164376,1,0.99997311529932242,0.99630513036996626,0,0,0,-0,-0,-0
92,10400,104,1,1.0008168507647119,0.0012615040450392012,2.7353961390202803e-05,-0.0016690259227818483,0.0030097736827241735,0.012884240372953659,-0.031361717250205423,-0.35749014689062886,0.98697899333347983,0.0077531043862222159,1.001709891667302,0.97999999999999998,0.99997135142843951,0.97919209239172156,0,0,0,-0,-0,-0
93,10500,105,1,1.000814337145425,0.0012574071717763608,5.5626914903292841e-05,-0.0016717260232459387,0.0031908145058055989,-0.01410041483021085,0.0014846129134635788,-0.028319239059932499,0.99593529247566626,0.0033340027025025088,1.002269897610421,1,0.99997171677039021,0.9974995808321262,0,0,0,-0,-0,-0
94,10600,106,1,1.0009377526462429,0.0014410200516445772,-0.0015609106557509221,-0.0016515190992935978,-0.0076976234772411422,0.0014298378396933042,0.004186128185025062,-0.22932019571300866,0.98813763021081746,0.007175803296795933,1.0017716564747297,0.98999999999999999,0.99991361995276051,0.99082688795750595,0,0,0,-0,-0,-0
95,10700,107,1,1.0009335928687211,0.001432111866401634,-0.0015269637595748595,-0.0016534279481120236,-0.0074349639686688744,-0.00066696896026541275,-0.0081077400265407995,-0.16354006467693516,0.99712735212202552,0.0027535839560227666,1.0023591616384688,1,0.99991588448189417,0.99765343985660215,0,0,0,-0,-0,-0
96,10800,108,1,1.0009283781883145,0.0014161299742228657,-0.0014575863973899329,-0.0016384633823937694,-0.0068155845812591332,0.0067526375638951031,-0.013274937930466413,-0.39902875698784546,0.98582328490495263,0.0069457254518241326,0.99902016326341847,0.98999999999999999,0.99992030702903623,0.98756923116166839,0,0,0,-0,-0,-0
97,10900,109,1,1.0009253817771937,0.0014114814402729334,-0.0014401331817053018,-0.0016440903565231497,-0.0067362046655464625,0.0043981521444957927,-0.017466510742828456,-0.17157516271903472,0.9940053365306033,0.0041574667539582659,1.0019045233631241,1,0.99992118952117059,0.99415022791234298,0,0,0,-0,-0,-0
98,11000,110,1,1.000921125029882,0.0013968830291646273,-0.0013772500521673967,-0.0016128703829090553,-0.0060950876097598649,-0.0022894084885540789,-0.0016682592405152796,-0.072459333671757165,0.99867151068808702,0.0032089624823224078,1.0047685394044996,1,0.99992528691885785,0.99920186906093922,0,0,0,-0,-0,-0
99,11100,111,1,1.0010062501826853,0.0015429030134030339,-0.0020529617652497467,-0.0017542797857817848,-0.014042706101456189,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,0.99838036833859534,0.0019194157042942267,1.0020272581767544,1,0.9998674212340356,0.99925047015601098,0,0,0,-0,-0,-0
100,11200,112,1,1.0012008315750061,0.0015360825645483105,-0.0026118111433762496,-0.0012619524080261808,-0.013143434678372241,0.0049851586860365504,-0.0053887863631227884,-0.19720050920740428,0.99572922418580923,0.0038531149984340519,1.003050142682834,0.98999999999999999,0.99983425960161687,0.99634004309452506,0,0,0,-0,-0,-0
