iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
18,3000,30,1,1.006124243219118,0.018703026579170886,0.98167103395241251,false,0.0041631517021746304,-0.013628743552528496,-0.38691039462796173,-0.0085857521621715005,0.0230256121744572,0.46075467399548908,0.97293409978075229,0.0488135074315015,1.065679763900605,0.97999999999999998,NaN,NaN,NaN,0.98859447280985868,0.98451189681750484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98167103395241251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.005990458291858,0.019099618250426505,0.98128237411458208,false,0.0041990176422329701,-0.013647982698982623,-0.38803948810608635,-0.031013000016024028,0.014909057329856257,0.057515122365175309,0.96821635051515842,0.053091408038927319,1.0690900257891203,1,NaN,NaN,NaN,0.98852799465199881,0.98559278789686355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98128237411458208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0180909131060485,0.029735963877165015,0.97085875540037825,false,0.004535211189357893,-0.0044553632273961214,-0.13193358376234707,0.02835833252723674,0.032691335724706283,0.069965268740323383,0.99211072938704303,0.04174076232087319,1.071418177796702,0.98999999999999999,NaN,NaN,NaN,0.99815402998749758,0.96592309230275031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97085875540037825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.017581254384696,0.028488425527904822,0.97208134298265325,false,0.003846136205632835,-0.0051087211389761666,-0.14046039282585981,-0.0045746631499918866,-0.012094656376315793,-0.27529394085378778,1.0141361274999909,0.028890747026841683,1.0690285468509901,0.96999999999999997,NaN,NaN,NaN,0.99805623292988654,0.99383269689224552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97208134298265325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0143612963227944,0.018070786564995629,0.98229062916630427,false,-0.0044326275289563663,0.013230548148002825,0.16221747939253175,0.023663315449573341,0.016511054897184518,0.24186113609091353,1.0028389699746796,0.021397396070588218,1.0434940225087972,0.98999999999999999,NaN,NaN,NaN,0.99592176586946601,0.98916669813936065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98229062916630427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0085988804860824,0.012167200514673758,0.98807614349561967,false,-0.0096401146325861223,0.015346905547448466,0.1192626219214428,0.0090961151144568486,0.061414595437617736,0.30116546298814795,0.964229412694382,0.041312913907691394,1.0427239491189957,0.93000000000000005,NaN,NaN,NaN,0.99371340637467243,0.92439954771041033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98807614349561967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0114026602628519,0.013625818238236852,0.98664669812652783,false,-0.0068789379359859518,0.0093461649816611141,0.1118032187745429,-0.041160438189030701,-0.0029789097408927656,0.20149055014698369,0.99121514815793477,0.02447132061028276,1.0377106573174719,1,NaN,NaN,NaN,0.99752936488456034,0.98007059137589947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98664669812652783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0132065424524817,0.013373808960979802,0.98689366721823979,false,-0.011684144147961942,0.0054619475820648251,0.14181705363210992,-0.012609058067461154,-0.012647498089412901,0.070002088391309725,1.0033663169453233,0.018646824237662507,1.0387952829968821,1,NaN,NaN,NaN,0.99769463087585553,0.99275335683306432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98689366721823979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0119627755902949,0.011368510259479625,0.98885885994570999,false,-0.013360083668365712,0.0070214690526355372,0.15287737536030305,-0.0069440916765588501,0.017001398061548656,0.16733139350831094,1.0089541632584957,0.013015114815446155,1.0336828814078434,1,NaN,NaN,NaN,0.9969447860241506,0.99325555281877098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98885885994570999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0068030374808534,0.0066521468453510481,0.99348089609155599,false,-0.019678181383343318,0.0026241693593522862,0.11987413880859316,-0.019048666681504844,-0.0045188364591197683,0.32798048124271828,0.9963609339945334,0.016754024031750955,1.0281935796548602,0.97999999999999998,NaN,NaN,NaN,0.99583142101018551,0.98484905230726849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99348089609155599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0072002187795699,0.0064447630234153877,0.99368413223705288,false,-0.024442649108456643,0.0029022005269053498,0.11017577434758535,0.041967239340016782,0.0036284295918580511,0.032599088823375144,0.98840557273032958,0.023461764119364487,1.032982924557122,0.95999999999999996,NaN,NaN,NaN,0.99399029733118127,0.98374894845030025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99368413223705288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0073099622967194,0.0065041420721569142,0.99362594076928623,false,-0.027658011497090306,0.00041674276147457101,0.10593360590585624,-0.026519462495438351,0.00060797753268260202,0.1454002714786955,1.0063150495776922,0.0065069366223124061,1.0186782291600858,0.98999999999999999,NaN,NaN,NaN,0.99234159315140968,0.99230138940305401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99362594076928623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0021714676811613,0.0078281645752278396,0.99232839871627676,false,-0.012575610895524128,0.0077017555325609652,0.063794343512989085,-0.0081231285512215479,0.029317911136629959,-0.01255229818042225,0.98896077410922523,0.015798411480835686,1.018977755922813,0.97999999999999998,NaN,NaN,NaN,0.99697758427090455,0.97302038442690519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99232839871627676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0012424832234827,0.0070010662661814868,0.99313895505914218,false,-0.013603216463903145,0.0051535962008890761,0.072441143120820159,-0.036751853248398136,-0.014073957485270183,0.061362365050000145,0.99148183008343094,0.012401132053234927,1.0150439809845773,0.98999999999999999,NaN,NaN,NaN,0.99760669660252499,0.97992064483275854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99313895505914218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0012620409605786,0.007011961037827706,0.99312827818292881,false,-0.012725180369234463,0.0059381012824084424,0.07646404660736103,0.00019534877082949542,-0.005657562547942474,-0.46361418803900234,0.96692128666345567,0.025998635464189641,1.0163186940454161,0.98999999999999999,NaN,NaN,NaN,0.99762127537841994,0.98067272354683344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99312827818292881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0012951506980159,0.0069623404939516201,0.99317690631592737,false,-0.012109077293137392,0.0065464880481471716,0.081463266487178665,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,0.9981394129308323,0.0083265764849492531,1.0139599082522359,1,NaN,NaN,NaN,0.99759446330713641,0.99967017702439442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99317690631592737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0024542809961976,0.0045772272333778731,0.9955143173112897,false,-0.0096141475994541495,0.0060075213634107486,0.081483093955253882,-0.014801975176605309,-0.013093001594236098,-0.037549770411033245,0.99095839197758662,0.011595033699775159,1.0129889560071594,1,NaN,NaN,NaN,0.99824160905662129,0.99435501832211448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9955143173112897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0035396707399076,0.0056508133898358192,0.99446220287796094,false,-0.013450361165264622,0.00074028581920250762,0.037440014470898252,-0.030523797260982199,0.0008675764888188553,-0.0025198928031708867,0.9987794336820488,0.0085569974112899294,1.0150377287634997,0.98999999999999999,NaN,NaN,NaN,0.99825873425780121,0.99097504327471753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446220287796094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0021062256513367,0.0042502375366681262,0.99583476721406528,false,-0.0089386550561465321,0.0028702792819965141,0.064940457996723863,-0.015059809144229774,0.01379281631466478,0.11418604677305222,1.0004985630602232,0.0055095776118790967,1.0109667605227934,1,NaN,NaN,NaN,0.99899650834366915,0.9936077506598151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583476721406528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0020315847310932,0.0040708782495064589,0.99601053931548367,false,-0.0089905010851135565,0.0019757299532092254,0.061691510493215362,0.0054673453503637504,0.02757060522989474,0.11182472463492155,0.99491886712543653,0.0082230522455519952,1.0105426663919854,0.98999999999999999,NaN,NaN,NaN,0.99908913705326785,0.98109625406495549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99601053931548367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0020317697599119,0.0041003135151377462,0.99598169275516502,false,-0.0094258870174526114,0.00072604122356353029,0.058975286784998769,0.020614606168573468,-0.01499710774973062,-0.49865442448077424,0.98346773419805711,0.016511929657517837,1.014840400547341,0.96999999999999997,NaN,NaN,NaN,0.99908405927244115,0.97706648132084195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99598169275516502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0019746171482109,0.0040321603170398769,0.99604848288930092,false,-0.0093697991845791903,0.0009082943815936894,0.060805181125957973,0.0034633121504457076,0.0081500782220784718,0.058937979204562341,0.9992295799959241,0.0047188614004036707,1.0081954166566911,1,NaN,NaN,NaN,0.99908343422474999,0.99803275464428198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604848288930092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0023178572502156,0.0037572869345295226,0.99631785880416102,false,-0.0090161484201850047,0.00041135552336715297,0.050514639013898195,-0.05623899609274563,0.017694501238286531,0.24641030152486332,0.97835305046627985,0.015082654792812176,1.007010094572623,0.98999999999999999,NaN,NaN,NaN,0.99918739996206274,0.9670678835804607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631785880416102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0022399407335323,0.0038192710836211928,0.9962571143380512,false,-0.0086773454477197549,-0.00054169868495157383,0.047014968083011761,-0.022085262944701034,0.029414382631007596,0.10991904823394538,0.99143860186789801,0.0080783582912151257,1.0067874826212067,0.98999999999999999,NaN,NaN,NaN,0.99924535527805425,0.9751643175740119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962571143380512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0022523884850567,0.0038045832358851641,0.9962715084288325,false,-0.0087296548463102561,-0.00044743563138542922,0.047286375892255622,-0.0021034177416123789,0.019778095319341826,0.27759182019030848,0.99360959673975358,0.0088429397210765832,1.010411182209799,0.98999999999999999,NaN,NaN,NaN,0.99923826755462208,0.99131228554684969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9962715084288325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0021990029444776,0.003735435885529844,0.99633927283218071,false,-0.0087444491535226283,-3.3931708556421351e-05,0.04926168357888111,-0.017272258099062299,-0.013215918951309913,0.076689204191466853,0.99756185246312445,0.0040869522800087944,1.0053270617951411,0.98999999999999999,NaN,NaN,NaN,0.99923776804327413,0.99064876530224644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633927283218071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.001823003495413,0.0032041333423799929,0.99685994932446764,false,-0.006914686153632256,0.0037017237882754268,0.059501691992335071,-0.019723210795258517,-0.011387544999294175,-0.46338599255309587,0.98465730252800499,0.013149385115837693,1.0096411342480966,0.96999999999999997,NaN,NaN,NaN,0.99915572255162655,0.97936556447740608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685994932446764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0018761312662798,0.0032671417403592976,0.99679820109444783,false,-0.0070445277353196707,0.0033829902533794539,0.057476623556211255,-0.061379716094599468,0.0039980256353786547,0.17123497863178172,0.98500431565926316,0.010929742522352149,1.0057708264517322,0.95999999999999996,NaN,NaN,NaN,0.9991945652748736,0.96439972027324772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679820109444783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0021882236651087,0.0034731309283236892,0.99659633169024275,false,-0.0079764397744483684,0.0031442069794755875,0.053693518618541561,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99920825164828198,0.0046106788631362292,1.0079685414882409,1,NaN,NaN,NaN,0.99910104177254233,0.99847903042299357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659633169024275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0020912212452409,0.0032705429762232988,0.99679486788330118,false,-0.0078670653074318694,0.0039527185852162791,0.058665610135756247,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99990566976895146,0.0051448289502816231,1.0096808447744865,1,NaN,NaN,NaN,0.99897473166133266,0.99895456572265839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679486788330118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0021087911791755,0.003133925620334778,0.99692875289207195,false,-0.0079211910199404895,0.003741264622362607,0.057201280301552609,-0.028167317997422447,0.015776105554651476,0.12427284223988999,0.99617869174114149,0.0046102864850858342,1.0049382360628045,0.96999999999999997,NaN,NaN,NaN,0.99900598060970847,0.9875519907296394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692875289207195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0017284810652383,0.0031030636391285111,0.99695899763365403,false,-0.0070091906669493389,0.0024024533879772989,0.047402880296641817,0.003468262791610055,-0.013485514032768764,0.058007350447486505,0.99441497231954679,0.0053719029375765854,1.0046215879009424,1,NaN,NaN,NaN,0.99933944554826259,0.99385643535208668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695899763365403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0018444352098466,0.0033820666614793504,0.99668557467175023,false,-0.0068029831662469583,-0.0020937515309532493,0.030128519676296834,-0.00017804321084580188,0.012596242872663144,0.05090388038716287,0.99930469875228922,0.0034958843648142503,1.0059468790454362,1,NaN,NaN,NaN,0.99948509833304711,0.99543994668916025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668557467175023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0019024360657938,0.0033324048603666483,0.99673424323684068,false,-0.0067698862962843826,-0.0016802436345380802,0.030772307104766895,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.99937792636970002,0.0038170344909047881,1.006630291902419,0.98999999999999999,NaN,NaN,NaN,0.99952134790079861,0.99883655992110054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673424323684068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0016399939831744,0.0024281707511534197,0.9976203926638697,false,-0.0026883196485428325,0.0067946882319202184,0.099586182815171884,-0.001543737828032743,-0.013658034636767846,0.2106991368270803,0.99059550681965547,0.0097882613111415634,1.0091932033108244,1,NaN,NaN,NaN,0.99878835858218584,0.98628761649723151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976203926638697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0014611405487586,0.0023302737312065514,0.99771633174341756,false,-0.002243871826081796,0.0056756859109905362,0.10508888278873003,-0.033958322798943286,-0.014389367630786243,0.4838964061550084,0.95659841822381497,0.026722221906212578,1.0073706398456188,0.93999999999999995,NaN,NaN,NaN,0.99909123471459471,0.94935812129504915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771633174341756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,0.99986995465822692,0.99986995465822692,0.0028764170512095458,0.9970510659480416,false,-0.013930287086671969,-0.0014740181879269569,-0.0067248331145128874,-0.011366606347705144,0.014134476603894663,0.028270587776761724,0.99825227806957506,0.0043320303190555473,1.0064831356757806,0.97999999999999998,NaN,NaN,NaN,0.99808862319152825,0.9926606425205261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970510659480416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0014652353685249,0.0024487574583137101,0.99760021769085261,false,0.00019985778339731938,0.0045321243529461153,0.1224894481846532,-0.020804033219240958,0.007739448020013473,0.24860554375011001,0.99551341792684644,0.0063374845273245573,1.007554638528763,0.98999999999999999,NaN,NaN,NaN,0.99922855618040696,0.99291163731128063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760021769085261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,0.99932504486740092,0.99932504486740092,0.0025670814534682587,0.99680930504300203,false,-0.014109856945874849,-0.0069687777585461805,-0.024675691693074212,-0.034177242583862011,-0.023961673454739207,0.13305114471397306,0.98342005958872347,0.010006117146840713,1.0024316821677208,0.94999999999999996,NaN,NaN,NaN,0.99725950055034951,0.96485969045197739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680930504300203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0015761108724131,0.0024601907104079643,0.99758901310380022,false,0.00061292573993199442,0.0052301154845289261,0.12178651890787337,0.022055932219825936,0.005643178983307795,0.15479319749108611,0.99492710444233956,0.0066758532928146951,1.0076112256986876,0.98999999999999999,NaN,NaN,NaN,0.99912852397000629,0.9944357131631465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758901310380022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
