iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0015717834150097,0.0026329058277466868,0.99741975228880819,false,-0.0047924981169889811,-0.0022822941033552153,0.0082678084542005051,-0.026720941847059754,-0.0027374842858629567,0.0962000638828584,0.99516757320546345,0.0060481101706557037,1.0066589825297092,0.98999999999999999,NaN,NaN,NaN,0.99973488255799958,0.99229505828030906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741975228880819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0016018068097414,0.0026572244470941704,0.99739592004184774,false,-0.0041183801336518938,-0.0022766912068665785,0.0057586044593695039,-0.0093608110448151205,0.029018431689449953,0.31788412424656864,0.98157201276917072,0.011148958747854083,1.0027550343900935,0.98999999999999999,NaN,NaN,NaN,0.9997920561872421,0.98202792211538947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739592004184774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0016729033324978,0.0026738282346502992,0.99737964833004267,false,-0.0037758987588159551,-0.0020856878138885262,0.0057973930329400748,0.0070683175628520889,0.025705669689635835,0.41802426726710351,0.98927494870569543,0.0079610566814341706,1.0044009564004204,1,NaN,NaN,NaN,0.99982753335616914,0.98402163881740268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737964833004267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016660819659815,0.0026650335884378772,0.99738826708333084,false,-0.0038072308258672257,-0.0021031474472900488,0.0057339585691085449,-0.027889093919682972,-0.013674203046484701,-0.091148298083825852,0.99516562998483038,0.0057546753835212832,1.0060995132135209,1,NaN,NaN,NaN,0.99982436207673919,0.98879426843570073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738826708333084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0016085656534428,0.0026287383558699145,0.99742383641124743,false,-0.0042604587246812342,-0.0022758222289315628,0.0047054872290691078,0.039998298742179195,0.028586501767779549,0.44359574998606699,0.98395878125354774,0.010589514276341324,1.0040788583785962,1,NaN,NaN,NaN,0.99977997644545524,0.96971955139079291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742383641124743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0016036221850539,0.0026205023290867967,0.9974319077174949,false,-0.0042744464481911555,-0.0022937676033669414,0.0046829786912097092,0.0021813248052064971,0.0056899863255013283,0.1726992425999534,0.99596383899269136,0.0064289760817592637,1.008178893548034,1,NaN,NaN,NaN,0.9997779059034787,0.99842841686375194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974319077174949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0015717199516145,0.0026230961462064433,0.9974293657767177,false,-0.0050864975667164547,-0.0027614197553278426,-0.002744978313371216,-0.033236649074512625,-0.01446455597636831,-0.0099285243776590093,0.99132313843906883,0.0075479848670647132,1.0056643096864917,0.97999999999999998,NaN,NaN,NaN,0.9996690872233791,0.98399131216267033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974293657767177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0016826841021531,0.0027001013670970085,0.99735390066024499,false,-0.0028325056728093199,-0.0018067599070628983,0.0061217600969098772,0.012397195538438988,-0.0024758898360506265,0.18851010013669089,0.99394861402107348,0.0056675445671317054,1.0047169486986238,1,NaN,NaN,NaN,0.99989768303547188,0.9952694764003116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735390066024499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0016447824321886,0.0026911173317477107,0.99736270501488722,false,-0.0031644534033344039,-0.001925706006670034,0.0034259707662291487,0.056216264849765052,0.030173481960221293,0.4976569392997241,0.97809704813429543,0.014206771572865871,1.0050899141227405,0.95999999999999996,NaN,NaN,NaN,0.99987132374567289,0.95645867829652409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736270501488722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0016344852730579,0.0026813244702743534,0.99737230201913118,false,-0.0032095721216945142,-0.0019399931310667968,0.0033705923445928421,-0.014477188684561826,0.024791802346369352,0.48504609004912158,0.98578627774929317,0.010883728890272913,1.0064653626408118,1,NaN,NaN,NaN,0.99986781161714899,0.98161509522879697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737230201913118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0016295771955537,0.0026735545700735087,0.99737991652132796,false,-0.0032376580608153029,-0.0019461429893668813,0.0034070431481977134,-0.032376484455534094,-0.022587614681597312,-0.25467529699678826,0.99221105825779599,0.0071111182605990307,1.0057221829529341,0.97999999999999998,NaN,NaN,NaN,0.99986613570536331,0.97940800311822485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737991652132796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016071261574504,0.0026634169498613441,0.99738985138913583,false,-0.0032911049556871123,-0.0019448416094573946,0.0036767784703347489,-0.0068014613673923474,0.0032005907252914412,-0.02566471349827748,0.99917119846421298,0.0037216010582351989,1.0062422404748599,1,NaN,NaN,NaN,0.99986305638463524,0.9985069369808246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738985138913583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.001917215425931,0.0024246025977271166,0.99762388945422742,false,-0.0031886311566381199,-0.0015035230823823779,0.0021210605236459067,0.020760584005510729,0.02439083662389252,0.437286141738364,0.99555287426382233,0.0062011885576336396,1.0073351325233262,0.95999999999999996,NaN,NaN,NaN,0.99987425328787127,0.98154850323740395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99762388945422742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0019121205845194,0.0024160824643539264,0.99763223918493316,false,-0.0032216024640546181,-0.0015144861934844719,0.0021006339396311725,0.006472225283373767,0.018384532646332996,0.20790197234908847,0.991846477601529,0.0069242572102865517,1.0050025663010735,0.97999999999999998,NaN,NaN,NaN,0.99987227501306752,0.9923144562488011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763223918493316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0003500775559777,0.0032505579645612406,0.99681445319472994,false,0.00060238752946767968,0.0012631463028204024,0.14103407101104173,-0.016569182344229105,0.0018291932474752137,0.041643266352484387,0.99873691813922783,0.0038468931554913603,1.0060460151346615,0.98999999999999999,NaN,NaN,NaN,0.99899701405735886,0.99730058244622077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681445319472994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0005382820705075,0.0032109464420750282,0.99685327248676647,false,0.0016429779675151061,0.00098197324853429159,0.14506620150427085,0.018543086351850757,0.00069616412858897192,0.15065394333124416,0.99722296031466617,0.0045379278991050367,1.0058450233229657,1,NaN,NaN,NaN,0.9988626642222882,0.99560515083940293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685327248676647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.000937963470705,0.0029977610411539598,0.99706219417966913,false,0.0036365666671110729,0.00088908110156488379,0.14530876745801591,-0.021221738448689687,-0.0087145503742493968,-0.051628082794684227,0.99870889321695722,0.0036488382837133503,1.0056416859560127,1,NaN,NaN,NaN,0.99874827268936339,0.9942796060027248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706219417966913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0017279748532868,0.0024506480043608898,0.99759836495572629,false,-0.0040957211602790098,-0.003404203599742786,-0.018009575943833428,0.0063971491574510431,0.0033911028957624989,0.11817848053778057,0.9997784076671179,0.0032572183639215445,1.0059671225585689,1,NaN,NaN,NaN,0.99967808925201085,0.99900494270269768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759836495572629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0017226737297786,0.0024442702427933207,0.99760461516206256,false,-0.0041149516098727811,-0.0034127398048552386,-0.018087896869089303,-0.019401736143188408,0.015430516747184653,0.40742099091440442,0.99147441822810967,0.0057548153972106835,1.00240856748281,1,NaN,NaN,NaN,0.99967589944824609,0.9871735093728905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760461516206256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0017168936059955,0.0024379722503438846,0.99761078719466301,false,-0.0041305649466838101,-0.0034194889144760969,-0.018128451176103077,-0.039361939887592401,0.015511298231796422,0.30456584831538169,0.98409660621278938,0.01030418482282543,1.0036745573761576,0.98999999999999999,NaN,NaN,NaN,0.99967381032750113,0.98062884746737222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761078719466301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0017112015437988,0.002432027284567981,0.99761661326112339,false,-0.0041278208918447343,-0.0034246462933373656,-0.018164563219509756,-0.0014371070527801066,0.017680852183339146,0.48197617130723791,0.99293274002813869,0.0071397992155052019,1.0064983585375986,0.98999999999999999,NaN,NaN,NaN,0.99967371173437281,0.98622628750689922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761661326112339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0017042944188121,0.0024256353370315929,0.997622877369709,false,-0.004140533826369361,-0.0034308429757877548,-0.018203786176222661,-0.022324871680079683,0.014311426975121222,0.31304305379646591,0.99261484646125875,0.0059043414853033995,1.0038330952833352,1,NaN,NaN,NaN,0.99967211542944545,0.98954338374337591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997622877369709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0009558447041296,0.0025896180242885453,0.99746217433619722,false,0.0036042741592256415,0.00088623997373357851,0.14255907405093304,-0.0059637692803911069,0.014332869505745194,0.41907718769296753,0.9943740604437229,0.0050453403313374078,1.0039602070732641,1,NaN,NaN,NaN,0.99880556272828114,0.98957961993010202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746217433619722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0016932761557003,0.0025190370728221472,0.99753134366863427,false,-0.0041473208074479023,-0.0034408965912612636,-0.018234012443102462,-0.0095609241076823892,0.013092785486809033,0.34021618159381717,0.99630141614200141,0.0049267461246040268,1.0056622337787491,0.96999999999999997,NaN,NaN,NaN,0.99967004437800411,0.99242538134959823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753134366863427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0016766011311653,0.0025127259291497926,0.99753752858943323,false,-0.0041960099867883634,-0.0034675202656778404,-0.018509771815697084,-0.0029235803659082293,-0.012982856301781087,-0.05568770658271105,0.99828471256286566,0.0029435100199510017,1.0038773816007727,0.98999999999999999,NaN,NaN,NaN,0.99966374997758389,0.9967175788483299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753752858943323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0009870603161859,0.0026000655128214254,0.99745193579743496,false,0.0033893199392831998,0.000897913780376206,0.14380012550962085,-0.021589934903640584,-0.0034521492138683829,0.17929246258621934,0.99183797273430552,0.0066921739061254135,1.0045531031559438,1,NaN,NaN,NaN,0.99879656491993396,0.99218159288987506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745193579743496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0014542905434369,0.002797680262183167,0.9972582733430605,false,0.0001806200889970174,0.00073934971216457041,0.15026847593224904,-0.018933841651962879,0.0028122810439930035,0.13725376338823025,0.99795726280570163,0.0044285333000765748,1.0063714760758471,0.98999999999999999,NaN,NaN,NaN,0.99874263843219591,0.99587472141931332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972582733430605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0008664123151654,0.0026176266939286303,0.99743472583994996,false,0.0047835766083285259,0.00045363485320286205,0.1508804284571259,0.005795963786476177,-0.0024479151207421612,0.21553805033989115,0.99662699235996055,0.0045609085865873063,1.0052927186744764,0.96999999999999997,NaN,NaN,NaN,0.99847204938196343,0.99535466126983962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743472583994996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0012415978133522,0.0024509101781903246,0.99759810802537352,false,-0.0029015706810115579,-0.0022661131659260756,-0.01023891914897007,-0.0067150847387560386,-0.0018466138924593256,0.17367177781681109,0.99520715839506735,0.0033819887401578853,1.0016329370013672,1,NaN,NaN,NaN,0.99984142167426848,0.99702031990003614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759810802537352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0012382797735158,0.0024429588916182634,0.9976059002862141,false,-0.0030109501863435943,-0.0022919715842747079,-0.010860521442900315,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99891093864119496,0.003107894845717074,1.0048159388480573,1,NaN,NaN,NaN,0.99983219776540555,0.99941343213500278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976059002862141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.00134902047046,0.0024406662713060568,0.99760814705412004,false,-0.001475446962083931,-0.0019848921530816483,-0.0044127339674002375,0.0061345392088267836,0.018355654699472534,0.48445335391470579,0.99184059088279131,0.0058720267446699219,1.0029974416976641,0.97999999999999998,NaN,NaN,NaN,0.99992616694427683,0.98562078863242852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760814705412004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0013418786671666,0.0024341385508374245,0.99761454422017937,false,-0.0014957057670517782,-0.0019905556447601365,-0.004455795737305074,0.0028947310664397818,-0.0097744695985808594,-0.0052719225027337835,0.99776458813195668,0.0030236427049235739,1.0035095092713116,1,NaN,NaN,NaN,0.99992550836956984,0.99788096820971939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761454422017937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0014272590100506,0.0025154078006152545,0.99753490035539705,false,-0.0013975918419843426,-0.0025702938886569774,-0.0054949107121930428,-0.014787709121807158,0.0030255314151783619,0.12425234744311098,0.99684694684744557,0.0034038607092190202,1.0033142821949617,0.98999999999999999,NaN,NaN,NaN,0.99990489155082063,0.9973293632114969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753490035539705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0014524972801826,0.0025098337903678852,0.99754036288543946,false,-0.0011899163633667421,-0.0025590438550618009,-0.0044509786950299749,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99776327644201657,0.0033683062636998833,1.0041630583430463,1,NaN,NaN,NaN,0.99991284824766458,0.99772256084339561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99754036288543946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0014465337086309,0.0024846633354328232,0.99756502993127583,false,-0.00086970259652062031,-0.0026622613466420297,-0.0012138674652719256,-0.014340083679713844,-0.011096418528248941,-0.020851388586690334,0.99761739239830494,0.003428801656487142,1.0041321155456304,1,NaN,NaN,NaN,0.9999175202512951,0.99545693407271307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756502993127583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0015008764553268,0.0024537634862803852,0.99759531178344518,false,-0.0019386581828290063,-0.0029460201878171739,-0.0050195644667420563,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99659109311868976,0.0033398303632787155,1.0029367708089194,1,NaN,NaN,NaN,0.99986476850328299,0.99797012910671712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759531178344518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0014952687357128,0.002447949286591194,0.99760100969914067,false,-0.0020221091872770587,-0.0029742356948955014,-0.0053789596501492313,-0.043935486880665398,-0.010977388035812385,-0.15114253073264639,0.98765458969009645,0.0076973156663946839,1.0022794894562463,0.98999999999999999,NaN,NaN,NaN,0.99985864290563786,0.97797606619729394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760100969914067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0014842250313709,0.002442276043969259,0.99760656947691018,false,-0.002001043163920089,-0.002973063673274141,-0.0052254856305715153,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99862704937441704,0.0033551664338013405,1.0050018655986397,1,NaN,NaN,NaN,0.99985979271140446,0.99804151467521607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760656947691018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0016446763832958,0.0023590211670537105,0.9976881592562874,false,-0.00055261100215264986,-0.0027036463357224478,-0.0011607533536954406,-0.019701962365680448,-0.01103727383861175,-0.08010605728896647,0.99761563305906276,0.0035835704586916726,1.0044244169305769,0.97999999999999998,NaN,NaN,NaN,0.99991892923959025,0.99401748765173803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976881592562874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0002771169633784,0.0023261490489586097,0.99772037393202051,false,0.0061689458070513402,0.0015610408905285056,0.12929280487744169,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99489939801728977,0.0034157613545753615,1.0013893445909829,1,NaN,NaN,NaN,0.99888242932793703,0.99563536161327271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772037393202051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0003725690293441,0.0023467808788993224,0.99770015473867868,false,0.0052798284394183458,0.001420423083429457,0.13279652989825569,-0.0082524295736330355,0.031367262639380167,0.49239546028820969,0.98446458893545874,0.0091762457192181308,1.0018994558019731,0.97999999999999998,NaN,NaN,NaN,0.99890687188055383,0.97718277082303717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770015473867868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.000365911592392,0.0023410812788499913,0.99770574034672699,false,0.0052772155649381831,0.0014151638506823946,0.13261176898570307,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,1.0003151062170899,0.0024148636779470858,1.0049033472051894,1,NaN,NaN,NaN,0.99891005944254729,0.99870293674523014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770574034672699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0018088958252833,0.0023467775817255913,0.99770015796990896,false,-0.00031353129775730235,-0.0025726897931221361,-0.0029530025030775936,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99969488748418256,0.0022572607086773278,1.0039836828306694,1,NaN,NaN,NaN,0.9999268673442312,0.99823394551576961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770015796990896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
