iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,3000,30,0.82044243189961374,0.82044243189961374,0.058025618906317855,0.34359166681134989,0.044960808686831617,0.2309227718111552,0.49189212157665874,0.079408283348470166,0.25282893884356894,0.76402747804125548,0.10211782913961587,0.95805135340652559,0.17000000000000004,0.3960638697100809,0.19931345361190389,0,0,0,-0,-0,-0
19,3100,31,0.76052534512167091,0.76052534512167091,0.0071258872181976622,0.14999083069953426,0.022787125996486617,0.21481215323298028,0.4720128791327951,-0.019596904035584561,0.20511230503578681,0.68457536182234979,0.070469290663096998,0.8184670140822341,0.17000000000000004,0.82985434018280735,0.19639606382755836,0,0,0,-0,-0,-0
20,3200,32,0.80319882012679389,0.80319882012679389,0.080744499747698012,-0.12534167468818577,0.042726008738093534,0.20911042160125912,-0.025571339667216808,0.029677772850767781,0.13810350453980602,0.7610328499028467,0.12380036123777671,0.99625353625462243,0.98999999999999999,0.85329436884559196,0.97446271567099674,0,0,0,-0,-0,-0
21,3300,33,0.99110995753174336,0.99110995753174336,0.012234058075111269,-0.028763694576787197,0.033275495813765481,0.17690493183691908,0.023101175662666895,0.062326067717071387,0.34697153792405899,0.93505144318374511,0.085550802255318456,1.0975979674688501,0.93999999999999995,0.96924572626706051,0.92153182979640325,0,0,0,-0,-0,-0
22,3400,34,0.99133169845325142,0.99133169845325142,0.013664818376726109,-0.027554573402186287,0.03387190644320321,0.18446371722157434,-0.076607766419056311,0.0059540970914140345,0.47481351713955311,0.92687943686773933,0.10128122008820442,1.1193137550353276,0.95999999999999996,0.96907801706618346,0.93545343324746288,0,0,0,-0,-0,-0
23,3500,35,0.99597741658619721,0.99597741658619721,0.027558205745428319,-0.036530670934570075,0.030297405012085343,0.2691699767534807,-0.063791403629658738,0.043854719359594618,-0.3595197654621336,0.89217713707952528,0.10944778034849646,1.1001279197416685,0.84999999999999998,0.97122579926129837,0.88425380227850592,0,0,0,-0,-0,-0
24,3600,36,0.99969038790643161,0.99969038790643161,0.030138771976984616,-0.0311396011294904,0.028956826624891997,0.30905433508765007,0.022323330124859986,0.010954287107574734,0.47507587305930032,0.94769019340827088,0.083104060000310842,1.1055879074088615,0.97999999999999998,0.97566705121288977,0.98277761341880898,0,0,0,-0,-0,-0
25,3700,37,1,1.0053144138933297,0.033570553041666444,-0.020752505034267225,0.022454150350269604,0.3619004708808114,-0.02850245424489195,0.066008242516338633,0.44432966077677616,0.95638848882582639,0.070399927066705545,1.0901483502525668,0.92000000000000004,0.98495581240815011,0.91492399252035983,0,0,0,-0,-0,-0
26,3800,38,1,1.0025645394091454,0.029489567508309729,-0.015430833163112919,0.016438513493471252,0.28776307070045404,0.03311968199725901,0.012888228219219977,-0.11045306664557941,0.92519438780556551,0.093054123960450721,1.1019972233304218,0.98999999999999999,0.99135740374835468,0.98013499895078726,0,0,0,-0,-0,-0
27,3900,39,1,1.0102626248367295,0.032551667208532697,0.0086812653545471248,0.014863816783860596,0.14537005296561706,-0.03657646805101944,-0.027843564530675158,0.0054012480623641945,0.92884073883843099,0.092674832578364952,1.1049229207373243,0.95999999999999996,0.99436393021099556,0.96457879225087639,0,0,0,-0,-0,-0
28,4000,40,1,1.0135866769596544,0.033961490031360231,0.0015062803684923443,0.0085769618385283589,0.14901375334434391,0.079039750523174579,0.067662848368720052,-0.36546577252106127,0.85798158566479721,0.12620726060851145,1.0977753808209689,0.79000000000000004,0.99812006043150547,0.81885572505815363,0,0,0,-0,-0,-0
29,4100,41,1,1.016761747101163,0.033794835662668651,0.0056906303786337887,0.0082449382491993021,0.1234726949983391,-0.023175094731995083,-0.04795774690957022,0.48180452248153971,0.91591486413263068,0.092185529713999126,1.0910673705892291,0.89000000000000001,0.99806356477972913,0.85471516624669186,0,0,0,-0,-0,-0
30,4200,42,1,1.0158064007848657,0.018681897676839015,0.005817601898469478,0.006916324285637699,0.10092888314885412,0.025843991273529321,-0.0037987485404880061,0.1575905646351059,1.0046273958601186,0.02607097021265713,1.0541622392641672,0.98999999999999999,0.99850459454639484,0.990973587585395,0,0,0,-0,-0,-0
31,4300,43,1,1.0092028073893091,0.013717216908088076,0.00010802233876267419,0.0092241305919683707,0.050128958467723556,-0.030589330861569453,-0.0069065061922159998,0.15713856438323037,0.99712791332630757,0.017701774113534609,1.0307612841420233,0.98999999999999999,0.99751454910009663,0.98644580065981868,0,0,0,-0,-0,-0
32,4400,44,1,1.007970256529652,0.013469761615090016,0.0051333841438877198,0.01080991962438663,0.03599776395357366,0.021560100207739463,0.017352441129578677,0.12308979997795788,1.0029312625069156,0.014349551339933108,1.0301954100527884,0.98999999999999999,0.99611892425657012,0.9889992587578188,0,0,0,-0,-0,-0
33,4500,45,1,1.003889488647141,0.014643135496051715,0.0013970940111839325,0.0049773936499993947,-0.008242238201483381,-0.0097121579043277784,0.023033286837621292,-0.044999100279504933,0.99282002064208197,0.01739610122611672,1.0258726129717037,0.97999999999999998,0.99857310022767887,0.98034036289566262,0,0,0,-0,-0,-0
34,4600,46,0.99968747643660749,0.99968747643660749,0.011458974026670614,-0.01561747208683883,0.0125524198856438,0.22197535859668627,0.012406519494229995,0.00046901151360101423,-0.03419677239466945,0.9984434360033172,0.012947372021188973,1.0230434428435762,1,0.99398545290310236,0.99805748677243744,0,0,0,-0,-0,-0
35,4700,47,0.99974448723950871,0.99974448723950871,0.011257539505324579,-0.015670537162834213,0.012467019659381675,0.21531523770709352,-0.01775188041786957,0.0096384374473954537,0.29364163355417316,0.99821969738029304,0.014977655297915294,1.0266772424463322,0.96999999999999997,0.99408131853685211,0.99254064369580486,0,0,0,-0,-0,-0
36,4800,48,1,1.001053888917268,0.0041149680255916764,0.015819751735991962,0.001645356223000256,0.0038034572639942619,-0.083360697328792366,0.020944698052827837,0.15198445289116469,0.97262819921233223,0.029114379406802931,1.0279455200852579,0.93999999999999995,0.99738703959984543,0.93355680529016971,0,0,0,-0,-0,-0
37,4900,49,1,1.0012709924599266,0.0054115135601475366,0.0082649177717378942,0.00023783161942438817,0.024468039879040497,0.048403056330985628,-0.0011377440862330168,0.065295958821249611,0.98575838734600985,0.014628760854226791,1.0135530329690408,0.96999999999999997,0.9993351525632953,0.97855566051084475,0,0,0,-0,-0,-0
38,5000,50,1,1.0028260109302023,0.0076809114986551123,-0.00076982985390632475,-1.9699342805797724e-05,0.05397392709080126,0.013462587010948601,0.0055701697198480282,0.055347117648373967,1.0001371860604047,0.0063646192918966043,1.0122299627150082,0.98999999999999999,0.99993059386011862,0.99746318248254884,0,0,0,-0,-0,-0
39,5100,51,1,1.0017749904561759,0.0045258615072861713,0.0095888946176198933,-0.0011682331664703309,-0.072144530511760868,-0.010053733932279485,-0.009862709989355567,-0.26638386678719961,0.96136141166034261,0.031935015602904286,1.0220379413058607,0.97999999999999998,0.99831239990975162,0.99342582067226659,0,0,0,-0,-0,-0
40,5200,52,1,1.0035703864467609,0.0065386794612726741,0.0062096627464686095,-0.0018170283308790972,-0.10325478967081134,0.015982421974504391,-0.0076660948079716462,-0.11184100438630074,1.00025094927895,0.008848349592201309,1.0170628135041324,0.98999999999999999,0.99829760508664223,0.99610146455564696,0,0,0,-0,-0,-0
41,5300,53,1,1.0011209088266977,0.0045973060589195539,0.0033422083726480016,0.0015175386990506795,-0.060127802038605113,-0.038769555011884282,-0.00083493448116622737,-0.079986259997139708,0.98508321363661544,0.015207251017955569,1.013976990570731,0.98999999999999999,0.99870348221501581,0.98454973305658344,0,0,0,-0,-0,-0
42,5400,54,1,1.0018274086071568,0.0050391106854161425,-0.00048499173123963372,0.0010049065626451614,-0.063024412617888034,0.00026731504509935888,0.003688661147335015,-0.17018705316294924,0.99657467338595884,0.008775090187042648,1.0132473447413399,1,0.99889094763415609,0.99420971957182291,0,0,0,-0,-0,-0
43,5500,55,1,1.0028126199093479,0.0047590295064419419,-0.0012619959363766062,0.0017868094121366756,-0.083224484711959812,-0.032932919187547149,0.0074579503717633333,0.075741628951629281,0.99365435549815473,0.0087960522655304817,1.0103668548026628,0.98999999999999999,0.99817857836822843,0.98880501750453731,0,0,0,-0,-0,-0
44,5600,56,1,1.002712859045181,0.0046980280163203937,-0.00084118051879495911,0.0019103689659498691,-0.087738018705711393,-0.023561225488642146,-0.0086463376556780158,-0.0085071119152309027,0.9945096617052217,0.0073456475704024547,1.0084663920889865,1,0.99802531587098053,0.99305540860420294,0,0,0,-0,-0,-0
45,5700,57,1,1.0039083403682918,0.0049324536925911882,-0.0061643797584083112,-0.00058987918382691709,-0.067353991204490621,-0.020799533478182752,-0.0084290678843985667,-0.13736203762902144,0.9953876528256117,0.0073813816596040279,1.0094122779788595,1,0.99880891779280367,0.99383116949227046,0,0,0,-0,-0,-0
46,5800,58,1,1.0051142117741547,0.0046236304074153594,-0.0085276235016779386,-0.0015907668031642026,-0.082255847023268852,0.012532706847399711,0.0045153518641132262,-0.088079706256979806,1.0005426792352339,0.00392677940374283,1.0080035601023452,0.96999999999999997,0.99836833231575606,0.9954363132439229,0,0,0,-0,-0,-0
47,5900,59,1,1.0066371895225308,0.00534241900542022,0.00018445208933662991,-0.0083294724022095097,-0.0037709475795462458,0.023127843948163029,-0.017441834652989652,0.063857029684295075,0.98962003619093075,0.010799378173641041,1.0101388547208487,0.98999999999999999,0.99860046298412886,0.98434423134969362,0,0,0,-0,-0,-0
48,6000,60,1,1.0067115482778468,0.0049084197143197741,0.00029631478318990626,-0.0083944033949433384,-0.0034633691701046504,0.004729279647879725,0.033461264488253928,0.21013039382700183,0.98382555263402605,0.010963069513483291,1.0046553847096442,0.98999999999999999,0.99857116836622772,0.97544773711176336,0,0,0,-0,-0,-0
49,6100,61,1,1.0067512166236641,0.0049104984627222313,0.00031642824863071389,-0.0083897973046088512,-0.0032652350519964701,-0.015390208279857154,-0.0030596430528813112,0.064995110907045905,1.0006551356989886,0.0053491044575338315,1.0108184341683029,1,0.99857154411359828,0.99722463316705434,0,0,0,-0,-0,-0
50,6200,62,1,1.0022524588982362,0.0052665927172008738,-0.0089851157741108745,-0.0058697792783238573,-0.015126760032653355,0.0014880338689835515,-0.023236285875736895,-0.070471029796479234,0.98955358952268746,0.010606463866539826,1.0097058708691131,0.96999999999999997,0.99867634317791321,0.98791913783902563,0,0,0,-0,-0,-0
51,6300,63,1,1.0012438101098537,0.004976434645564189,-0.011820162284645072,-0.002406465642861298,-0.0025974786842440168,-0.0045772836749635726,-0.0065579864644096375,-0.018833371430218682,0.99999779020453805,0.0051336967218814037,1.0097518139761128,1,0.99860110205540509,0.99909683541602279,0,0,0,-0,-0,-0
52,6400,64,1,1.0012453662314873,0.0035183316245677009,-0.011819077137931851,-0.0024073096133468241,-0.0026019347242748456,0.034272513225871215,0.018641716701509381,0.23591733683906102,0.98237933348010942,0.013192075627518954,1.0074442771723955,0.97999999999999998,0.99860109327155744,0.98293243555242271,0,0,0,-0,-0,-0
53,6500,65,1,1.0012454983018273,0.0035122066821666009,-0.011756569045376595,-0.0023974088320238771,-0.0021151301096445523,-0.0059444641732631087,0.011445585694948246,0.028665638351292433,0.99548793421081117,0.0060717370861509412,1.007024234674498,0.97999999999999998,0.99861649290945287,0.99549863505165304,0,0,0,-0,-0,-0
54,6600,66,1,1.0000630765413876,0.0028563646323352871,-0.0093801215737098556,-0.0061748888501190567,-0.0036324256331768125,-0.033440791130896041,0.00049755366719872463,-0.085687209966796241,0.99394133428375842,0.0070391466711914718,1.0073157129590222,1,0.99848195554025487,0.98786973537591916,0,0,0,-0,-0,-0
55,6700,67,1,1.0002198391319621,0.0033240579477105954,-0.01310095624395961,-0.0053808361898331795,-0.026611567912532424,-0.012524372971258746,0.0041690399011422574,-0.16295404365950739,0.99678987853621104,0.0063431265024285512,1.0088418188908252,1,0.99790396301223416,0.99277596239586319,0,0,0,-0,-0,-0
56,6800,68,1,1.000590299526277,0.0046325878361217236,-0.017098881064355018,-0.0027542741652874891,-0.1074320622994541,-0.044786468369043764,-0.0051508974686427234,0.04589219442811987,0.9871065381098727,0.0088639916507529549,1.0039481222463034,0.92000000000000004,0.99588702135698914,0.97977188998282683,0,0,0,-0,-0,-0
57,6900,69,1,1.0001407160047013,0.0026064092507939144,-0.0049609210641007777,-0.0058654842630543758,-0.0058264270157561901,-0.0024356605234774342,-0.0022893074719692041,-0.1448260055307462,0.99803496385485246,0.0044465777210634131,1.006483461524873,1,0.99919024667750322,0.9976159242930378,0,0,0,-0,-0,-0
58,7000,70,1,1.001727601552161,0.0040273473144658376,-0.014519644907004465,-0.0023395269528740472,-0.1238266906637675,0.0038661382583562443,-0.0012949679179492524,0.11141080494755329,0.99747002211669344,0.0058182394093736481,1.0085246769945033,1,0.99622540778735802,0.99900350232589341,0,0,0,-0,-0,-0
59,7100,71,1,1.0005456472772343,0.0037278281218264511,-0.0015065578970643203,-0.0058861666325105873,0.063050335531262228,0.00053274081310994426,-0.01162789007893239,0.2141162495806459,0.98737984104133081,0.010254695353551302,1.0068637622130783,0.97999999999999998,0.99861819330172319,0.98844151772386546,0,0,0,-0,-0,-0
60,7200,72,1,1.0011758370812598,0.0045037706021577775,-0.013582964848416477,-0.0024141963794383926,-0.12110522759068136,-0.019244098918104635,0.006056118268765065,-0.18527194511198153,0.99506238277749803,0.0075750179508405537,1.0094549168840952,0.98999999999999999,0.99656339687919193,0.98843568780183644,0,0,0,-0,-0,-0
61,7300,73,1,1.0009409017032487,0.0044732939958789467,-0.01303911018318459,-0.0029904242505667776,-0.11495744474188056,-0.0027651290288446262,-0.0053959991963210552,0.055526867194978458,0.99992988160201479,0.0040142614915117999,1.0075569784358873,1,0.99693724651344606,0.99887747845768837,0,0,0,-0,-0,-0
62,7400,74,1,1.0000011616988695,0.0028765221040526795,-0.0021188789861947104,-0.0054849982659814925,0.038762826416753396,0.0033271541650516934,0.0057677471622532561,0.16341301713929846,0.99583966275800928,0.0059345859211685434,1.0071153760082294,1,0.9991123352942366,0.99850371971551088,0,0,0,-0,-0,-0
63,7500,75,1,1.0009760052697438,0.0044561591129619084,-0.012984548713170587,-0.0030458508199478138,-0.11448358708032762,-0.0063126436549580944,0.021254228390679142,0.14809290697581434,0.99136185756834849,0.0074999818708782751,1.0056118231230171,1,0.99696772846425308,0.98940338497923142,0,0,0,-0,-0,-0
64,7600,76,1,1.0009631081768358,0.0044491543655400057,-0.012939089322845701,-0.0030796318335082947,-0.11458499195109677,-0.01681493429438663,-0.0038832106595574345,-0.091599570269116359,1.0004295351734074,0.00480123716388553,1.0095518857847898,1,0.99698263491887373,0.99637019116118064,0,0,0,-0,-0,-0
65,7700,77,1,1.000845395658029,0.0038175419861491912,-0.012838345822439772,-0.0030532593144627128,-0.115690731866641,-0.015156507550012188,0.018087160655540835,0.46692127121369453,0.97316549802703323,0.017393629779450411,1.006213394607989,1,0.99697949876766845,0.98514548207591202,0,0,0,-0,-0,-0
66,7800,78,1,1.0000324081638621,0.0028971618524881466,-0.0007758744801317388,-0.00036621202111189742,0.10751180494489877,0.015051039044345682,0.014130018098148955,0.38321176138743995,0.98414268172219566,0.011530455375959391,1.0060505469365184,0.98999999999999999,0.99936521645501286,0.98950530871489151,0,0,0,-0,-0,-0
67,7900,79,0.9999958052944633,0.9999958052944633,0.0028774283535116002,-0.00075431430796822532,-0.00054638921616697396,0.10603795876428677,-0.035500330633787769,0.020760257254057057,0.44229815436352715,0.9822176538377998,0.013650475134938347,1.0081535565941826,0.98999999999999999,0.99936282482601879,0.97728513413427365,0,0,0,-0,-0,-0
68,8000,80,1,1.0008426276001636,0.0038084840650298721,-0.012837465879817232,-0.0030621606908682558,-0.11514583486356517,-0.01990077726798023,0.0093268531153405387,0.43522591904069818,0.98707267712260971,0.010067186305344597,1.0062003311027645,1,0.99699269130948509,0.98562340416084226,0,0,0,-0,-0,-0
69,8100,81,1,1.0008407685335683,0.0038054281803044667,-0.012831672463514398,-0.0030582251804190438,-0.11503260578691554,-0.020965408942376751,0.0090283067919751936,0.4941703603722889,0.99278426937188291,0.011441549609547432,1.0145232136300231,0.94999999999999996,0.99699604891664428,0.98148378646744316,0,0,0,-0,-0,-0
70,8200,82,1,1.0007526536841369,0.003794568619772315,-0.012985132506547604,-0.0029996920407675846,-0.11964168541257333,-0.01101777548829963,-0.0093378238693855309,-0.10212716229356844,0.99898595485975927,0.0044163134191088534,1.0073769503560661,1,0.99684250621003778,0.99718029062796698,0,0,0,-0,-0,-0
71,8300,83,1,1.0009658181687722,0.0034299485420501625,-0.012932964425347323,-0.0032890913786393569,-0.11796392926863361,0.0094685736397164266,0.027898495798075462,0.33542379600443328,0.98823355461164564,0.010621098595729966,1.0084136419435326,0.98999999999999999,0.99693197790605637,0.98296108894290146,0,0,0,-0,-0,-0
72,8400,84,1,1.0009624847774627,0.0034260798883990287,-0.012921082443230017,-0.0032905402065012174,-0.11785738258316905,-0.016022885912869489,0.026495567985871826,0.38664554738635659,0.98944202553952321,0.0096739310191004402,1.0078224944758141,0.97999999999999998,0.99693755724954225,0.98267884370030478,0,0,0,-0,-0,-0
73,8500,85,1,1.0000130051524767,0.0028950478682746288,-0.00056871559918632872,4.1688215522011741e-05,0.11141372740495442,-0.030137244677881148,0.0041624405598341685,-0.088255839426855331,0.99328428036563099,0.0060994512744708147,1.0048732377871255,0.97999999999999998,0.99936241156688255,0.98857320564180751,0,0,0,-0,-0,-0
74,8600,86,1,1.0004961858401555,0.0033264318822623516,-0.01134293714404805,-0.0041294036614567186,-0.12148097438618846,-0.01853688445724555,0.017852428476873961,0.18066800997700061,0.99197647293950442,0.0072870340906941939,1.0058218377118233,1,0.99731031325388708,0.99027613671256054,0,0,0,-0,-0,-0
75,8700,87,0.99984977572868061,0.99984977572868061,0.0027025040193057637,-0.0040639483893103838,-0.0057695062861527237,-0.013467690494000364,-0.0025026033479971233,0.02068394905381199,0.16596285066906402,0.9962883424659692,0.0056250504334192592,1.0069759382894659,0.98999999999999999,0.99931872750076001,0.99045296362801016,0,0,0,-0,-0,-0
76,8800,88,1,1.0001137042218828,0.0029844076754441252,-0.0012750063912903217,0.00052408559206633539,0.11512125745140638,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.99980808280774136,0.0030032821190675465,1.0055143188339697,1,0.99934830132765728,0.99926258367821863,0,0,0,-0,-0,-0
77,8900,89,1,1.0001080182629107,0.0029811549635551243,-0.0012664095967657898,0.00054013189065938545,0.1151704582236687,-0.0044719498750576125,-0.015933741430542714,-0.056500400455634203,0.99421923988398386,0.0047579373121809177,1.0032593207771277,0.98999999999999999,0.99934898365639946,0.99462790954677505,0,0,0,-0,-0,-0
78,9000,90,1,1.000458369580556,0.0032748086662700788,-0.011369890610206861,-0.0036802953172253724,-0.12176333379817726,-0.016773358557798268,-0.00028398849779365243,-0.16032827536308325,0.99842398376477903,0.0043455857706236733,1.006680596728964,1,0.99725822972043632,0.99384929747672313,0,0,0,-0,-0,-0
79,9100,91,1,1.0001252692795382,0.0029813296951201945,-0.0013123876098971804,0.00063448265271078951,0.11504284987054059,-0.017492620602685971,0.0065200933037274922,0.17399848983535926,0.99501631097797394,0.0056197714833599536,1.0056938767963579,1,0.99935981101561122,0.99563727670734814,0,0,0,-0,-0,-0
80,9200,92,0.99990707381758082,0.99990707381758082,0.0023273398575511879,-0.0033504087391736681,-0.0054484484922325974,-0.0073618035709725515,-0.015922866179590933,0.014839203679238189,0.11415590408741627,0.99490928389509137,0.0052308308027785655,1.0048478624203707,1,0.99942316929956176,0.99267332236712946,0,0,0,-0,-0,-0
81,9300,93,1,1.0011199677373093,0.0032078086213157119,-0.0049082443220770534,0.0044021052574085232,0.13447258450791721,-0.01186249285861285,0.016976127389778384,0.17371469887151125,0.99773448935453191,0.0042441203126246715,1.0057983179485188,1,0.99890696081544716,0.99255360717387375,0,0,0,-0,-0,-0
82,9400,94,0.99988403881964683,0.99988403881964683,0.0022545549134984646,-0.0036119761173531283,-0.005346473763763326,-0.010015319026796074,-0.018789366322522261,0.018319542511034514,0.16065933757483175,0.9963792752331071,0.0044527837591534242,1.0048395643754986,0.96999999999999997,0.99943634090063838,0.98969756536934006,0,0,0,-0,-0,-0
83,9500,95,1,1.0006964921958807,0.0030604261226057764,-0.011855626300381448,-0.0036085419933168357,-0.13082570231444129,0.010534573993049356,0.044700439039895956,0.4974224368398108,0.96651155541113831,0.020362977621902558,1.0052012128927532,0.90000000000000002,0.9969238060455673,0.95973690688418944,0,0,0,-0,-0,-0
84,9600,96,1,1.0006803905983919,0.0029717157735928935,-0.0027574022138012072,0.0021999921541613981,0.12771051962820842,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99815618892027635,0.0039134109708355352,1.0055916697648639,1,0.99921552407161696,0.99788287083847071,0,0,0,-0,-0,-0
85,9700,97,1,1.000808238831957,0.0029425365837449096,-0.0026150770572911783,0.0030415128315358234,0.13474988541630054,-0.0055757870437234125,0.010622063984516483,0.18711963503172369,0.99849179807134525,0.0031308959247876651,1.0044405003284418,1,0.99912900962586271,0.99689208907667526,0,0,0,-0,-0,-0
86,9800,98,1,1.0008851970225543,0.0029127832029705331,-0.0027204224087174242,0.0035126089134717947,0.13789889116482665,-0.015129057666040113,-0.0011990086710007564,-0.1704970538630195,0.99887881806445566,0.0037986297316057929,1.0060962145545067,0.98999999999999999,0.99906977731337232,0.99429566134992808,0,0,0,-0,-0,-0
87,9900,99,1,1.0008782076639582,0.0029074091373471871,-0.0027058538187741733,0.0035189811446930726,0.13794970287046351,0.012480561044912797,0.017891611592435686,0.24203156167137507,0.99294678975398476,0.0063507918497938748,1.0050132942685932,1,0.99906948221319358,0.99160892095942554,0,0,0,-0,-0,-0
