iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.60744400307207747,0.60744400307207747,0.02616911915490483,0.58179826630027076,false,0.13040741363785691,0.2785791439994364,0.43391910492916674,0.12509036188974121,0.16509091165135303,-0.37965126473937949,0.5218786841308628,0.123113914968496,0.75579512257100512,0.57999999999999996,NaN,NaN,NaN,0.58057444991178264,0.61402753025882983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.58179826630027076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.61580185754223771,0.61580185754223771,0.044107340235018971,0.5725766641119191,false,0.13236770280913202,0.25019332747764672,0.24705380427706441,0.16303778006583491,0.15118319886763687,0.4389262967316192,0.58042617804580821,0.090185139229675193,0.75177794258219111,0.68999999999999995,NaN,NaN,NaN,0.59060848951253231,0.69318705030332339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.5725766641119191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.68707835115526583,0.68707835115526583,0.022204953686524011,0.6653174965424723,false,0.16321511597323554,0.16550162830914331,0.45012421915402501,0.093978129795544874,0.10963659536677017,0.37264145175379504,0.59842863917394351,0.099150907354825374,0.78681536314811173,0.75,NaN,NaN,NaN,0.67969663822913751,0.78926548714656386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.6653174965424723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.75062444038743581,0.75062444038743581,0.028051432687362314,0.72313403635382079,false,0.09947454325586573,0.11984017013120442,0.47964444153477892,0.030442858979276011,0.13187568467650146,0.44208059240051667,0.66260555078958561,0.09939682039120798,0.85145950953288074,0.70999999999999996,NaN,NaN,NaN,0.77407972402695924,0.75819595273123841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72313403635382079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.75367950881212709,0.75367950881212709,0.031368807561527212,0.72293807740183047,false,0.089132224054517331,0.12261878255847948,0.49999999999999994,0.077328823743946451,0.0072660799359269834,0.36950219033872611,0.66338974415948959,0.090732018961453886,0.83578058018625201,0.95999999999999996,NaN,NaN,NaN,0.7738308526525417,0.94430627666803646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72293807740183047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.96566878433106518,0.96566878433106518,0.0247385318106122,0.94142502315666521,false,0.073910964905239462,-0.01154095954466086,0.40861635727737616,0.053297464291040431,-0.036048563612358642,0.49605223699676637,0.9303448822785878,0.068798208622046331,1.0610614786604757,0.83999999999999997,NaN,NaN,NaN,0.92596668909235313,0.87302590399825342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94142502315666521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,0.95783667499135716,0.95783667499135716,0.014672504879504365,0.9434576202094429,false,0.080957275352460764,0.0025949871823116753,0.34698407520330604,0.083371252687771902,-0.030943143009960039,0.10758928415321067,0.90707018476249135,0.069453680082263075,1.0390321769187911,0.87,NaN,NaN,NaN,0.93818270307251805,0.89687313156323445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9434576202094429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,0.95665570664882349,0.95665570664882349,0.013516856385447735,0.9434091873910847,false,0.080244343116397387,0.006544564404360409,0.39483925902281869,0.098913070417858018,-0.005647440346072008,0.38900745392635327,0.92642833293906368,0.046357795963066405,1.0145081452688898,0.93999999999999995,NaN,NaN,NaN,0.93941321533918831,0.90235905271425532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9434091873910847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,0.96036195025416937,0.96036195025416937,0.012993971542248938,0.9476278581427654,false,0.083079287567142113,0.0046270175968388047,0.41316997046758069,0.077233482629087025,0.020042332196799295,0.46997932341345883,0.94858397326495258,0.022998716783876934,0.99228153515431872,0.93000000000000005,NaN,NaN,NaN,0.93385127022846959,0.94254895958562013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9476278581427654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,0.96418517591460273,0.96418517591460273,0.0092735831019278604,0.95509706447471343,false,0.079530795927616749,0.0073357985678921475,0.30316788458801291,0.042182163871054446,0.019022674381595106,0.052988226148856787,0.90302991925222709,0.054701950057980377,1.0069636243623898,0.97999999999999998,NaN,NaN,NaN,0.9438342992421741,0.97522324697048934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.95509706447471343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,0.9843447966596689,0.9843447966596689,0.013590220871875038,0.97102638020523135,false,0.054424628061588716,0.01853087751058357,0.12433503661600795,0.085167766914502341,0.019364839786966348,0.035003654972637799,0.95765622385838112,0.037356041308078784,1.0286327023437307,0.94999999999999996,NaN,NaN,NaN,0.96803412480590201,0.93181207538745525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97102638020523135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,0.98338772112329287,0.98338772112329287,0.011822624278044223,0.97180154933080953,false,0.050622884261333101,0.018114443361992815,0.12554447480327238,0.0093163579130768337,0.019697428198092837,-0.38470701894907,0.86261259821817826,0.088709776227161613,1.0311611730497854,0.94999999999999996,NaN,NaN,NaN,0.97151719755592492,0.95853276861416958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97180154933080953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,0.98014525691748466,0.98014525691748466,0.004470189668636851,0.97576447104222053,false,0.040601366625450941,0.019810665900762421,0.026529902027577514,-0.023388434068199571,0.043986265092664345,0.015721370109565536,0.91144664294815081,0.064376578020335681,1.0337621411867886,0.90000000000000002,NaN,NaN,NaN,0.97460175065612131,0.94450834742632217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97576447104222053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,0.98019027665474268,0.98019027665474268,0.0034458221082207131,0.97681337098868637,false,0.042885988443370618,0.019016846442444408,0.032367090002679878,0.045920778207080737,0.046799265241866062,-0.33997659745137931,0.92661841426440295,0.048150273944711872,1.0181039347593555,0.88,NaN,NaN,NaN,0.97407557623682939,0.89420208152074587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97681337098868637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,0.9810387351641312,0.9810387351641312,0.0061408015594042369,0.97502074963591501,false,0.044942370228442725,0.014779931190706991,0.076382241017774286,-0.021714830591522682,-0.0047935786779398359,-0.11055536215524953,0.92738343529547107,0.050646933557177996,1.0236126090541093,1,NaN,NaN,NaN,0.97737620883739817,0.99420038412202971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97502074963591501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0054216180673341,0.014290668514293198,0.98599514485599271,false,-0.006947578721145934,-0.0025462354359998842,-0.13103576010723725,-0.033490513952425971,-0.027548254993213783,-0.46037067896605999,0.93116699410759285,0.068970899191057422,1.0622117025706019,0.98999999999999999,NaN,NaN,NaN,0.99764970515170293,0.96965214701690872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98599514485599271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0076684860398135,0.016450649004851065,0.98387836397524597,false,-0.019100150072052201,-0.010739082007375667,-0.24062831594480269,-0.10307115209824547,-0.0091173817119583056,-0.38916588445845823,0.89996608695836366,0.084503980476144658,1.0605236498630386,0.85999999999999999,NaN,NaN,NaN,0.99167391276645966,0.88559510684879483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98387836397524597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0095271394000198,0.017239933196772222,0.98310486546716325,false,-0.01419336428419812,-0.011757470012408794,-0.23480251847179365,0.018598486834990879,-0.036415893070693039,-0.37024283133681046,0.95548986514637047,0.048249144651618711,1.0471632399844459,0.95999999999999996,NaN,NaN,NaN,0.99339815704511003,0.97096362980820949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98310486546716325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0100686880262122,0.016597139354269191,0.98373480343281616,false,-0.013231564648828534,-0.012272789073548538,-0.23521060787400916,-0.031560302189564959,-0.0017395024816764248,-0.34505063573455308,0.99289044551097427,0.022688896708105526,1.0359993492563748,0.98999999999999999,NaN,NaN,NaN,0.99357197611287684,0.97775110233961793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98373480343281616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0090055874611108,0.012980110163756638,0.98727949203951848,false,-0.010626103309630998,-0.0099960826063389113,-0.21701216429084277,-0.018109389568862433,-0.014630520978839101,-0.22110854464598817,1.0073290071514518,0.013357681849180297,1.0327086026648944,0.97999999999999998,NaN,NaN,NaN,0.99501154769704081,0.99176114199200616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98727949203951848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0045363780764953,0.0089516442427196585,0.99122738864213478,false,-0.01043447206715631,0.00066307901622999945,-0.077321582873162487,-0.026119692426119334,-0.017870817439921582,0.0042704976560778984,0.97094930865059359,0.02406828798672939,1.0166790558253793,0.97999999999999998,NaN,NaN,NaN,0.99765125513116737,0.98478016677116131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99122738864213478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0046303596560522,0.0096674882847135966,0.99052586148098065,false,-0.010394510429192812,-0.00063748388601489871,-0.054764920084037189,0.0017887585313314247,-0.010592017667787834,0.034536099093777972,0.99234441273999319,0.016248383392889608,1.0232163411864834,1,NaN,NaN,NaN,0.99835946125797626,0.99677334454218069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99052586148098065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0085292302564943,0.0081237984361606196,0.99203867753256258,false,-0.0035999155784908633,-0.00091500580970707416,-0.025977050424467289,-0.0038139530946104117,0.0040619409943769558,0.015282819754128374,1.0055965450036988,0.010638998261237645,1.0258106417000503,1,NaN,NaN,NaN,0.9996548924341655,0.99909906774432744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99203867753256258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,0.99994851470414803,0.99994851470414803,0.013758661222226467,0.98646502670636604,false,-0.019063940661496838,-0.017280494228842421,-0.48300001597504805,0.0070209274067445371,-0.025275002778784694,-0.47147678392270187,0.98714003784054982,0.017250921794542056,1.0199167892501797,1,NaN,NaN,NaN,0.97917044891715876,0.98138503694844803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98646502670636604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0095740871439975,0.0096628806688523281,0.99053037694452473,false,-0.0097706324616238984,-0.017976412231569493,-0.49999999999999994,-0.015117022765264165,-0.03021642816945791,-0.44328901534603227,0.99484537575813214,0.0076924789450196832,1.0094610857536694,0.97999999999999998,NaN,NaN,NaN,0.98076896875415831,0.97801386630372666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99053037694452473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0058395673644498,0.0064723792741250017,0.99365706831135747,false,-0.0041555486850380517,-0.0036017553363693368,-0.040990125091007336,0.024699121379057276,0.0093680446792447913,-0.13916397675240844,0.98253394198914346,0.018421921277497411,1.0175355924163885,0.97999999999999998,NaN,NaN,NaN,0.99954748724300624,0.98605582941290726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99365706831135747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.01199232162721,0.012204019293136702,0.98804006109272602,false,-0.010318359201574815,-0.012602710596500389,-0.49999999999999994,0.0014735762935129681,0.0024459192774162197,0.19938947985580247,0.97727606201463524,0.022402345472664967,1.0198405184126986,0.98999999999999999,NaN,NaN,NaN,0.97974539718064946,0.99778124684362757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98804006109272602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0043204697771104,0.0052519770678609388,0.99485306247349625,false,-0.0066176706740275577,-0.0035441997632269461,-0.039603960570681204,0.038991249742840406,0.0039348808391206358,0.19409165306143872,0.98962012333352767,0.013504047419515169,1.0152778134306064,0.95999999999999996,NaN,NaN,NaN,0.9993038146149581,0.98481781863260642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99485306247349625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0121684926463546,0.012185959657699891,0.98805775953545416,false,-0.01019926285707169,-0.01259077619448019,-0.49999999998807587,0.068756219817320385,-0.0082344407863506053,-0.45338598452892787,0.94931983125935204,0.038729924602818336,1.0229066880047069,0.93000000000000005,NaN,NaN,NaN,0.97976826312113996,0.93757056683290585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98805775953545416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0072403809924724,0.01249591890536441,0.98775399947274289,false,-0.0075325897971553722,-0.014611280423231036,-0.49999999999999994,0.00078276169478153079,-0.022238036160762364,-0.48038208765061907,1.0022451276945432,0.0066577863214571454,1.0148949217053118,0.98999999999999999,NaN,NaN,NaN,0.980770140716276,0.98252100705190604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98775399947274289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0037495390195503,0.0047847222864224334,0.99531097215930597,false,-0.0049115412466868742,-0.0036715047001085114,-0.019079329642124315,-0.031516480376749145,-0.0027669501690446019,-0.48929384563095257,0.9857879817196773,0.017710704754492403,1.0194383207532129,0.98999999999999999,NaN,NaN,NaN,0.99958208762861889,0.96658735556823272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99531097215930597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0038144691419553,0.0049338344884523018,0.99516484220131673,false,-0.0050431372156808305,-0.0036768884870698494,-0.022457238149711151,-0.03961407790717586,0.00089812869076721924,0.13278127589555178,0.97290055705621004,0.020416356900172877,1.0116916351665386,0.96999999999999997,NaN,NaN,NaN,0.9995591238776298,0.98452715632349508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99516484220131673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0038898398512734,0.0050582542600001567,0.9950429108251998,false,-0.004983853455158377,-0.0036704261976666722,-0.025945175084965546,0.0088642744251348216,-0.011902147537524499,-0.11805586942379986,0.99037631399559367,0.011238485744016783,1.0117294369092256,0.98999999999999999,NaN,NaN,NaN,0.99955314913836368,0.99662554124895486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9950429108251998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0038243940502374,0.0045438317275305522,0.99554704490702006,false,-0.0049384862613145071,-0.0036599938291998653,-0.023290939891876392,-0.01472087357033991,-0.018589734331083019,-0.45812102530943766,0.99558932402466116,0.0067699220318309383,1.0084521758851399,0.98999999999999999,NaN,NaN,NaN,0.99956760097846109,0.98228037915037281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99554704490702006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0038026960759854,0.0045379371090207288,0.99555282163315972,false,-0.0047940917681327999,-0.0036384815963344925,-0.02344768129177956,0.0094558674456153291,-0.00080644583298905559,-0.46461057353007762,0.98216521513046118,0.01221738192761364,1.005378240792927,0.98999999999999999,NaN,NaN,NaN,0.99958256526080369,0.97620163915074676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99555282163315972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0038023367084978,0.004514178485621888,0.99557610508409056,false,-0.0047822451312890665,-0.0036562969705710041,-0.022846522750149804,0.030109385264556643,0.00091618459840114852,-0.00041636222346208562,0.98926366199194593,0.010047597970214197,1.0083540981353529,1,NaN,NaN,NaN,0.99958423692887866,0.99145044472723076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557610508409056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0044072086927542,0.0040055658380139863,0.9960745454787463,false,0.005939281216048589,-0.0024522474289263314,-7.1104388520112081e-05,0.010471789104703699,0.0077408426649934192,-0.088290282404890563,0.99393066991004075,0.0068850878726963056,1.0070123368681638,0.97999999999999998,NaN,NaN,NaN,0.99960372117658791,0.99394900198419711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960745454787463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0042048072753249,0.0033290205275491674,0.99673755988300183,false,0.0016839471394214166,-0.0024776487106032731,0.03837063410044065,-0.022064065455114745,-0.013428589373211786,-0.089763952241600942,0.99316525886835405,0.0057827621203383672,1.004152506896997,0.98999999999999999,NaN,NaN,NaN,0.99981169045623097,0.99187467739789204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673755988300183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0042259050025526,0.0034089772272984761,0.99665920231724747,false,0.0015966774050981067,-0.0024089544839191145,0.041038742509624582,0.011603267797114958,-0.0063566936811478847,-0.34062880387918271,0.98537024292720599,0.011843759662470563,1.0078733862859,0.97999999999999998,NaN,NaN,NaN,0.99980621159902949,0.98867767273044915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665920231724747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.004023535968805,0.0034729480487393563,0.99659651091223544,false,0.0027314927610213621,-0.0021990333428464127,0.040930443011288446,0.0032533810213919434,0.004601641106389831,0.14087831353035107,0.99692002701575677,0.0062160940245683128,1.0087306056624366,1,NaN,NaN,NaN,0.99978680604357517,0.9989308019269254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659651091223544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0049722729620221,0.0038168909258462728,0.99625944689267065,false,0.0028009948155925941,-0.00070544419527820989,0.063804782830529816,-0.0053273820544179618,-0.0046404694533506152,0.10197774641210411,1.001498689120798,0.0056148127180909134,1.0121668332851708,1,NaN,NaN,NaN,0.99977101112767852,0.99805927679272477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625944689267065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.004599389837278,0.0035664662024670313,0.99650486312158226,false,0.0043640477778633365,-0.00072578377279077346,0.055519954789869992,-0.022422612334832337,0.0051371871688496995,-0.057995560985953265,0.99223799766332577,0.0071323404057188006,1.0057894444341915,0.98999999999999999,NaN,NaN,NaN,0.99972286996060933,0.99279416822599209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99650486312158226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0047583965800402,0.0035407404181338159,0.99653007439022889,false,0.0045975146788769976,-0.00065039177343241051,0.054561384684192409,-0.0065768714417526741,-0.0075637511593054096,0.041910128291248405,1.0009884968031399,0.0032046365472127823,1.0070773062428442,1,NaN,NaN,NaN,0.99971314353892793,0.99788983687867294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653007439022889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0047358276015943,0.0036995400743795241,0.99637445072710806,false,0.0055497020153050308,-0.00039520749691119797,0.055431834364851357,-0.023340824197671584,-0.0034044717940484581,-0.46234187113085667,0.99230378168035438,0.0064299426922172498,1.0045206727955671,0.95999999999999996,NaN,NaN,NaN,0.99963076136666285,0.97392985244239294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637445072710806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0047702126458882,0.0036956705201624507,0.9963782428902408,false,0.0056038808821794791,-0.00040015851741177457,0.055437500244395421,0.022356557012474854,-0.0060055102290075268,0.075771804147963806,0.99581339995747098,0.0067802443613283626,1.0086958642439949,0.98999999999999999,NaN,NaN,NaN,0.99962461670482494,0.99359693967314444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963782428902408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0039692792945429,0.0030442971638761033,0.99701658877940147,false,0.0018787282616049897,-0.00010448152892723635,0.056272952027067544,0.025659545722643617,-0.015932295962872489,-1.0843641365276824e-05,0.98396047254124108,0.0081398412273859296,0.99942617087327434,0.97999999999999998,NaN,NaN,NaN,0.99989020104127246,0.98691367902769023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701658877940147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0041131984356513,0.0030544858162455208,0.99700660390007934,false,0.002229086575653415,-6.8456697629069825e-05,0.056281770034859527,-0.00089672182269651124,0.01372581168391962,0.056492618851696541,0.99284336620995783,0.0059971310552704481,1.0042379152149716,0.98999999999999999,NaN,NaN,NaN,0.99987762617979214,0.9947117475114996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99700660390007934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
