iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0019416477682799,0.0026525544831856799,0.0039421067435072227,0.0052944477615397868,0.13635908909440692,0.0078455947766440381,-0.0012381520514606059,0.19223475445224025,0.99849144430523706,0.0032840338657214186,1.0047311086501078,1,0.99885381496126968,0.99649415032245059,0,0,0,-0,-0,-0
91,10300,103,0.99607525141264008,0.99607525141264008,0.0041384114717233971,-0.00037607993607231837,0.0096296905456010953,0.33903151012075577,-0.0032878153472364335,-0.0055615770359822569,0.27387252858072997,0.99298269955441087,0.0064545620475025805,1.0052463674446657,0.98999999999999999,0.9936057306032553,0.99060156094951957,0,0,0,-0,-0,-0
92,10400,104,1,1.0019817983751771,0.0026128894508091107,0.0040262235290822691,0.0051142411399388707,0.13907243852720033,-0.016997911643802155,0.0034746630770989828,0.33054606171460232,0.99180550853782146,0.0056222041230638503,1.0024876963716427,1,0.99884426012864491,0.99039975057138108,0,0,0,-0,-0,-0
93,10500,105,1,1.0019799680342141,0.0026105760785447188,0.004020894103895856,0.005134491145015593,0.1388572584329415,0.0018448864382261121,-0.026178215962222362,-0.25082057815554903,0.99412425858256481,0.0056142739680363572,1.0047913791218339,0.98999999999999999,0.99884382485143663,0.9871762517770295,0,0,0,-0,-0,-0
94,10600,106,1,1.0003975870161621,0.0030632252216831095,-0.00062296347773948581,-0.010870630448261972,-0.2657602867791774,0.017449737660114595,0.01742376373445742,0.028199885834162108,0.98776087065973228,0.0084374507762604526,1.0037920271346272,0.98999999999999999,0.99445546863309586,0.98811716296050356,0,0,0,-0,-0,-0
95,10700,107,1,1.0019356936138855,0.0025855675059893424,0.0039952638312972764,0.0051106659197084339,0.13927487233113486,0.018538572373146156,0.0097161437074004819,0.38196810643747603,0.98932080433496261,0.0085071249263815648,1.0054843416950876,0.95999999999999996,0.99884431804607443,0.98887222465034086,0,0,0,-0,-0,-0
96,10800,108,1,1.0003896565493891,0.0030526136023473842,-0.00063016621269750277,-0.010859518480379195,-0.26564382420145649,-0.015399301969408752,-0.01222893523407631,-0.33540390681810273,0.9911170382157819,0.0069013284118923501,1.0042295621983774,0.97999999999999998,0.9944599510719877,0.9890509481245775,0,0,0,-0,-0,-0
97,10900,109,1,1.0003392911298878,0.0030232809410276336,0.00091759272673708019,-0.010524716867563321,-0.25878903157188304,0.033193590533180606,0.0048532692921148257,-0.28368032739398519,0.98229196963498477,0.011599706856346257,1.0043314126620426,0.98999999999999999,0.99471606585460592,0.9767694594215629,0,0,0,-0,-0,-0
98,11000,110,1,1.0003863459544464,0.0030514396071109175,0.0018908688216292689,-0.0099521771837397296,-0.2602062941015349,-0.0090104654306479848,-0.001570166256470884,-0.20025043208914695,0.99619340374263998,0.0041350169927665738,1.0040499360288964,1,0.99463709637921316,0.9946814217835116,0,0,0,-0,-0,-0
99,11100,111,1,1.0018707477314728,0.0025530843378206236,0.0039496320137121987,0.0049668947340116374,0.13940248060352947,0.010223348326133141,-0.0053949348209698655,0.017397669232928514,0.99265976947122625,0.0059859999032996838,1.0040331692874958,1,0.99886372146752855,0.99839561545652311,0,0,0,-0,-0,-0
100,11200,112,1,1.0017664516204525,0.0025383153124335987,0.0038028084308786552,0.005077495300966438,0.14488663253869433,-0.0057114304212022571,0.0036386533619485739,0.22368230089809393,0.99875897177709283,0.0042077305950803954,1.0067536599077456,1,0.99879808509607082,0.9969812543893547,0,0,0,-0,-0,-0
