iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0022788987957048,0.002196948077825233,-0.0048638434024735481,-0.0021168050346683331,-0.026577436110758589,-0.017040695926985538,-0.014058578115977438,-0.032255923519558749,0.99440848290355233,0.005201792710884192,1.0042918890542323,1,0.99960925829422698,0.99291738672838936,0,0,0,-0,-0,-0
89,10100,101,1,1.0024922468061479,0.0022302802191091846,-0.0052586569932627112,-0.0031287647314339039,-0.026142440480207509,0.0025992881724741235,0.0038753150129402503,0.21051168000494669,0.9969887332328653,0.0033583454650406644,1.0033695896164425,1,0.99955842390180194,0.99760872804304523,0,0,0,-0,-0,-0
90,10200,102,1,1.0025280618692831,0.0022519373815081166,-0.0052236521676221172,-0.0032474407730464215,-0.025939026686361673,0.49512546137932079,-0.49421642981600478,-0.46522618385366998,0.55503508893725928,0.23760426495328796,1.0064831923485063,0.020000000000000018,0.9995567016664918,0.048241792824733842,0,0,0,-0,-0,-0
91,10300,103,1,1.0025649125105467,0.0023349409184586158,-0.0051408132054134824,-0.0034346066374145033,-0.025755123190525236,0.007191992241736278,0.0099416278977033645,0.20896612077180099,0.99657438665586029,0.0039014783069383058,1.0039871954390431,1,0.99955459959233939,0.99664228730465176,0,0,0,-0,-0,-0
92,10400,104,1,1.0025708526992676,0.0023324385224993546,-0.00516395475943869,-0.0034397407313640294,-0.025611325984503924,0.0032301407095789436,-0.013385432350510484,-0.049512257186171693,0.99890135002836866,0.0036287973275262423,1.0057960649506685,0.98999999999999999,0.99955336557013152,0.99636917468570729,0,0,0,-0,-0,-0
93,10500,105,1,1.0023391212712502,0.0023176589196781988,-0.0058163114929832204,-0.0013955426592495281,-0.021459767031426522,-0.00173975550841865,-0.012386495130895625,0.4428774001007969,0.98306511125680329,0.010068320330124817,1.0021949198840405,0.95999999999999996,0.99952619156672107,0.96813549928043852,0,0,0,-0,-0,-0
94,10600,106,1,1.0023374872634419,0.0023120206132769623,-0.0058235356816661874,-0.0013781130086883715,-0.02154926887928638,-0.016884496045187714,0.007223984992068111,-0.030517277312383406,0.99891590163045929,0.0036857771766988377,1.005918878266187,0.98999999999999999,0.99952391420242515,0.99447107741445862,0,0,0,-0,-0,-0
95,10700,107,1,1.0020232377310125,0.0022551827870615423,-0.0044717125514781219,-0.0025234637334542449,-0.018230432487164338,0.0049570244607815006,0.01453746339355777,0.15186863669748019,0.99225552637771963,0.0051125985060570646,1.001969463539228,0.98999999999999999,0.99969161892007286,0.99504947676378319,0,0,0,-0,-0,-0
96,10800,108,0.99897934713824899,0.99897934713824899,0.0027348446157411345,0.0058834434698157917,0.0044157373588571917,0.21529833004223259,-0.012709511978132415,0.013472203215984413,0.06734640829523153,0.99154089097573395,0.0054999283207215624,1.001990754785105,1,0.99727280611662195,0.99374200141146407,0,0,0,-0,-0,-0
97,10900,109,1,1.0019748133727924,0.0022426459071848482,-0.0044994616237525762,-0.0022581280036658531,-0.017671577746280261,0.01044339863060717,0.0054716401784908886,0.253606789621732,0.99767366950202463,0.0038836326073837038,1.0050525714560536,1,0.99969632956650489,0.99557288503043706,0,0,0,-0,-0,-0
98,11000,110,1,1.0019756070677162,0.0022389034198443732,-0.0045106237169828143,-0.0022505666955596028,-0.017626404575270285,-0.0069224528323483803,0.010549735978515384,0.28457281936102441,0.99344156106279435,0.0056172482921346889,1.0041143328178503,1,0.99969554382339898,0.99495811882251806,0,0,0,-0,-0,-0
99,11100,111,1,1.0019733222344387,0.0022338621083890903,-0.0045002578595923345,-0.0022366329559031983,-0.017567714222449501,-0.0021619782631359108,0.005317768757332253,0.24302228300206052,0.99846529053955602,0.003372107129999071,1.0048722940865542,1,0.9996970360849583,0.99681118227352561,0,0,0,-0,-0,-0
100,11200,112,1,1.0019629490046427,0.0022247816292483577,-0.0045450366129525513,-0.0022044933550504249,-0.016475796299881284,-0.015253486985193021,0.0028663057466320474,0.013231103574377512,0.99912313653267604,0.0030755767251834688,1.0049667323105247,1,0.99969902856343695,0.99736770514995721,0,0,0,-0,-0,-0
