iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.0018866508531192,0.0023078176216453318,0.00069085735794488458,0.00091350502911738613,0.046678742614518362,-0.0010927662234516688,-0.00078738283735169112,-0.024924396772711299,0.99875094479037319,0.0028165330378857314,1.004102357562356,1,0.99993426643187255,0.99976521932141815,0,0,0,-0,-0,-0
91,10300,103,1,1.0019538123839149,0.0023353336649771352,0.00018763853796545122,0.0010168135582151877,0.042854747916453231,0.033693780347263891,-0.0095524260330435151,-0.19644285308887155,0.99245308374970098,0.0059590958265225051,1.0037753658200936,0.98999999999999999,0.99993500886682896,0.98552430475137942,0,0,0,-0,-0,-0
92,10400,104,1,1.0019502667831663,0.0023280842181218338,0.00020623876764868846,0.0010125791739818341,0.042955155290014986,0.0071126633625704372,-0.0041680861125052981,-0.13871478832220152,0.9988055874603804,0.0029575254262540021,1.0044248857702629,1,0.99993532935146379,0.99767100875931392,0,0,0,-0,-0,-0
93,10500,105,0.99885116007217511,0.99885116007217511,0.0026264219202132922,-0.01099772701422737,0.011824169867571803,0.29396632032254139,-0.00096259172303581053,0.030897210437802691,0.47810171440014337,0.98782692509830416,0.0090806416741776586,1.0050801442792416,1,0.99384072034167137,0.97839623176566193,0,0,0,-0,-0,-0
94,10600,106,1,1.0019520466916001,0.0023146221210159756,0.00024177120131339041,0.0010019689910862866,0.043090005858973726,0.029741764135876592,0.0040821377473809761,0.094331114308079833,0.99609147909629259,0.0042870767147990194,1.0042369248544107,0.98999999999999999,0.99993595901388799,0.99157342018369965,0,0,0,-0,-0,-0
95,10700,107,1,1.0020917675935228,0.0023086485187966913,6.9294834171300669e-05,0.0010075391557055012,0.043551648070057007,-0.027092639142753727,0.0072990902349727715,0.15218384473274571,0.99756477992668491,0.0036244535709935074,1.0044512417115725,0.97999999999999998,0.99993584900985655,0.99193578855320841,0,0,0,-0,-0,-0
96,10800,108,1,1.0022724295692615,0.0023186567126669624,-0.00054370337909214448,0.0011916820749210992,0.046297996064127017,-0.0009747524619170278,-0.010645060793239791,-0.019021087486716048,0.99742895367044404,0.0030631068387753707,1.0032488566641173,1,0.9999185862046337,0.99768969529662999,0,0,0,-0,-0,-0
97,10900,109,1,1.002149317889993,0.0022874163705364405,-0.0003580023772557078,0.0010940465847878371,0.048420565894802155,0.0037093800700931379,0.035664667610966871,0.442709039870546,0.98914929838409771,0.008095052269461861,1.0045298976960753,0.97999999999999998,0.99992480171876308,0.97366869184444915,0,0,0,-0,-0,-0
98,11000,110,1,1.0021464726630978,0.0022814800441962294,-0.00035171856251304319,0.0010785072272055621,0.048412669439089284,-0.026757125581492014,-0.0054582901560420449,-0.48119655153445562,0.97989454050333546,0.013648811214761115,1.0058272818113816,1,0.99992562509025362,0.97189023982874556,0,0,0,-0,-0,-0
99,11100,111,1,1.0021499736384269,0.0022769086611172831,-0.0003617422137394488,0.0010685190055050311,0.048373270657917203,-0.004641623186381949,0.038968295559028032,0.49359460741805661,0.98674097466327348,0.0091298205368869068,1.0040876336833586,0.96999999999999997,0.99992635832631971,0.96878161998378665,0,0,0,-0,-0,-0
100,11200,112,1,1.0021448813549405,0.0023092954112720757,-0.00015753078120366314,0.0010606687162507938,0.049003719993146531,-0.049559198658610581,-0.0059903282073394681,-0.49593692818376445,0.98266718903213535,0.015816138112445165,1.0127178514457811,0.93999999999999995,0.99992684567401258,0.95365461446097088,0,0,0,-0,-0,-0
