iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
39,5100,51,1,1.0091392136850734,0.0045157476624365384,0.027773380167497305,-0.013551448070941441,0.0646503935442206,0.0032345107322981903,0.00035945402510884072,0.33298823788145482,0.99399810831835633,0.012961820325841023,1.0186255669374542,0.98999999999999999,0.98607779992403866,0.99128807742224367,0,0,0,-0,-0,-0
40,5200,52,1,1.0014963651685993,0.0039129510652059149,-0.0097278952475290392,-0.003059698031038614,-0.0070903980917872249,-0.023567612841669083,-0.007367440516361512,0.0086264122655352882,0.99764678279012986,0.0081116234410985796,1.0130588673282173,1,0.9989817167492554,0.99341683173526074,0,0,0,-0,-0,-0
41,5300,53,1,1.002001059391761,0.0036200349951982336,-0.011743680620752815,-0.00308088658765547,-0.0045521334084341137,-0.034457777475161988,0.019469932080166785,-0.073043968796561387,0.98145167226779928,0.015801676285156378,1.0114748572095964,0.97999999999999998,0.9985666293577572,0.97431872373982487,0,0,0,-0,-0,-0
42,5400,54,1,1.0019931648535427,0.0035869010612244738,-0.011503629485148593,-0.0032677251997089152,-0.0040332061254090027,0.012731435617520104,-0.017136967131064607,0.10093271318485009,0.99667767128756246,0.0079148628870858526,1.0117159107730256,0.95999999999999996,0.99860215971038668,0.98672672027420771,0,0,0,-0,-0,-0
43,5500,55,1,1.0020557623743933,0.0037311010989853214,-0.012979004660366207,-0.0012434529873873554,-0.0043679958509166188,-0.065548270782207263,0.019146325216119253,0.49987738704211826,0.96317604299933279,0.025738246534878832,1.0120787114156027,0.93000000000000005,0.99834082087959186,0.95173033617452207,0,0,0,-0,-0,-0
44,5600,56,1,1.0020422313385593,0.0037086370820817414,-0.012924838739106265,-0.0012138205863031824,-0.0039224237381908509,0.0046209667809171684,0.0092577578094632518,0.11232410515548441,0.99683734192951889,0.0068563271728285229,1.009864363557893,1,0.99835621579433576,0.99777850495125453,0,0,0,-0,-0,-0
45,5700,57,1,1.0020370925640396,0.0037957775378278935,-0.013336796069617737,-0.00022859748495150997,0.0017110332473035947,-0.018059505888579297,0.0003911469110411403,0.078926336906621763,0.99935370816681734,0.0061884642118217124,1.0111117901692785,1,0.99824080606404642,0.99673258404989207,0,0,0,-0,-0,-0
46,5800,58,1,1.0021337136716488,0.0036402043967469389,-0.01367540431578896,0.00019333405053946495,0.0069443931129693172,-0.013339175154438276,0.017290375925399948,0.025098411417461275,0.99530106248972205,0.0075535623354133809,1.0096528309270074,1,0.99815181903121253,0.98932549445468887,0,0,0,-0,-0,-0
47,5900,59,1,1.0024194051128721,0.0036407042362202016,-0.013824900488176134,0.0028543644709973165,0.021786680982705826,-0.0013694243679305274,0.0078618522675613089,0.2654449722172727,0.99348207950719036,0.0085351965365346866,1.0096989529266063,0.98999999999999999,0.99782840660201977,0.99618517146708663,0,0,0,-0,-0,-0
48,6000,60,1,1.0024230473939721,0.0036244740423096067,-0.013703173512692729,0.0031673774487088013,0.025298873211485662,-0.0041837450872475035,-0.014261368338219338,-0.1413723316751665,0.98866443742800503,0.011232011000021641,1.0100052583280461,1,0.99781867374191691,0.99611854312213965,0,0,0,-0,-0,-0
49,6100,61,1,1.0021767202080403,0.0035208935175300689,-0.01145504928661622,0.004360340044441322,0.048179746670471008,0.017167639115580391,-0.0030179007707711314,-0.10473875509883301,0.99022103390473204,0.009814369999287597,1.0088683369033784,1,0.99820684518165859,0.99598887258797086,0,0,0,-0,-0,-0
50,6200,62,1,1.0018259706661339,0.003699404153139373,-0.0091538325223117657,0.0048540236979751749,0.064172623582868571,-0.023289611189967863,0.019223402092572561,0.11138460568038266,0.99306118484701777,0.0087400904461906511,1.00966735669478,0.97999999999999998,0.99858269125689192,0.98665313636128382,0,0,0,-0,-0,-0
51,6300,63,1,1.0013449129774934,0.0032092728152652559,-0.0094771420394594193,0.0027107636959117247,0.047330185353603713,-0.035830133882220672,-0.0078495999277965467,-0.10422293410757688,0.9878337580806057,0.011911576149711516,1.0104657527650576,0.97999999999999998,0.99891683447644164,0.98594032930662234,0,0,0,-0,-0,-0
52,6400,64,1,1.0013606502025099,0.0032348142782061451,-0.0086512763821230826,0.0029642485050067184,0.053077525995905726,0.01659543737439928,-0.0089646342501525922,-0.022254462838939171,0.9966629093155398,0.0059380652291775859,1.0079452332509773,1,0.9990263109869395,0.99579565589358099,0,0,0,-0,-0,-0
53,6500,65,1,1.0024768720201878,0.0042516030431288517,0.0027229988470739213,-0.0077081061367408965,-0.08047166531592248,0.0087969126765607975,-0.00040983256715865224,0.0073414870198715843,0.9986887251220069,0.0028993953777324373,1.0041975763396986,1,0.99884533656546193,0.99923465058351335,0,0,0,-0,-0,-0
54,6600,66,1,1.0008971140946463,0.0032484181019601104,-0.0056754548172938098,0.0035809011993177802,0.068018817895407924,0.0037762947257462542,-0.01867698356629055,-0.20291876641870732,0.98983241758961316,0.0095787835591028495,1.0080321063519087,0.98999999999999999,0.99932576971972242,0.99325112129973692,0,0,0,-0,-0,-0
55,6700,67,1,1.0024961096687945,0.004163059637738482,0.0033110173552386422,-0.0073907987907855894,-0.078156736602739349,0.011517111403568592,-0.013891366652405646,-0.10841425080846978,0.99966259228679244,0.0057405929131314724,1.0105697188217422,1,0.9988896587144287,0.99516687115871894,0,0,0,-0,-0,-0
56,6800,68,1,1.0025533441125731,0.0038246436937596421,0.0034073849734665065,-0.0074918501449851285,-0.078684399326222731,-0.038875805556866538,0.0034958059844343303,0.021734043063820208,0.99010471376294129,0.0083927686091271256,1.0060509741202828,0.97999999999999998,0.99885974539894717,0.98541521476556337,0,0,0,-0,-0,-0
57,6900,69,1,1.0026316132380833,0.0038169144510902661,0.003290866163962119,-0.007472990254948895,-0.079083916767655624,0.0011688986177122995,0.0057488361782782604,-0.49891287794026895,0.96977175505208602,0.020455956570272941,1.0086380725356046,0.97999999999999998,0.99886832672777504,0.96686759721432325,0,0,0,-0,-0,-0
58,7000,70,1,1.0026605663521999,0.0038095650188024028,0.0032292629059939232,-0.0074561445989972134,-0.079531156605330694,-0.0073942642197479813,0.0083418599464759602,-0.080108502019959449,0.9962492192533372,0.0060575518224700682,1.0077585677160303,1,0.99887305001620752,0.99434676647604681,0,0,0,-0,-0,-0
59,7100,71,1,1.0027857823401656,0.0037888143607928437,0.0027264468103492668,-0.0066034834488111075,-0.084829487410403345,0.01480652391058368,0.0010937776468789018,-0.083539750353184283,0.99856311345149928,0.0048500287486975173,1.0077781680740245,1,0.99900167331291112,0.99636116735811642,0,0,0,-0,-0,-0
60,7200,72,1,1.0031296328211541,0.0035469736212747193,0.0035767175804907116,-0.0065297129863223892,-0.087815035602892624,-0.0038341372173489319,-0.010418185278245229,-0.048026731521634947,1.0011747969521614,0.0040670369058972587,1.0089021670733662,0.98999999999999999,0.99892846796847312,0.99791637898486962,0,0,0,-0,-0,-0
61,7300,73,1,1.0017309867406445,0.0031311618938807463,-0.0041547315361911922,0.0045460506807612055,0.066623646506002707,0.0094403315783957442,-0.0087452448410398897,-0.13805845411584672,1.0000467458206797,0.0042960158144670036,1.0082091758681671,1,0.99926848224821829,0.9971816177275139,0,0,0,-0,-0,-0
62,7400,74,1,1.0013961325716507,0.003296586322828528,0.0059560083238077103,-0.0033446550249455918,-0.10724919195862659,0.01485343904205183,0.0070304069819540072,-0.13500387142508541,0.99423381344059414,0.0070250233287580243,1.0075813577652344,1,0.99845133139122422,0.99154354134466838,0,0,0,-0,-0,-0
63,7500,75,1,1.0019277152414812,0.0034279843547726811,0.005670224524340065,-0.0018238476159647004,-0.11360595705691895,-0.013580407286591267,0.011642114832520534,-0.13216457860544994,0.99294101424868764,0.0078506789460776865,1.0078573042462353,0.95999999999999996,0.99811582105288477,0.98820364888889112,0,0,0,-0,-0,-0
64,7600,76,1,1.0017392991735199,0.0031127147158567384,-0.0049748314552250988,0.0048714845282429448,0.063009720631871602,0.012431724407409916,-0.010715889237716603,-0.12984702326746822,0.9998375953284887,0.0032239145586644086,1.0059630329899512,0.98999999999999999,0.99911308443635394,0.99617588030982374,0,0,0,-0,-0,-0
65,7700,77,1,1.001696599247532,0.003099585207867453,-0.004868104118060477,0.0048847338258415267,0.062883345915499225,-0.020826774226896161,0.016880958649239775,0.020449948329000156,0.99410732731762153,0.0053702746025964471,1.0043108490625547,0.97999999999999998,0.99911737178070414,0.98741399229935445,0,0,0,-0,-0,-0
66,7800,78,1,1.0013852670901215,0.0030610247244486489,-0.0026419406093554998,0.0036868563180627316,0.073628952480507048,0.014475707784420644,0.014141203772037425,0.21696599117534254,0.98695970565886004,0.0085928481141209975,1.0032861170756899,0.98999999999999999,0.99953410056070846,0.99354929715430629,0,0,0,-0,-0,-0
67,7900,79,1,1.0013199654352301,0.0030489029962364337,-0.0025933798602677353,0.0037014285826649567,0.07390185054494007,0.0079573715108696152,0.011046789279465674,0.086614974508731013,0.9974905382340431,0.0039347768388269602,1.0049666142278144,0.98999999999999999,0.9995340738442684,0.99637537638333928,0,0,0,-0,-0,-0
68,8000,80,1,1.0008351179683102,0.0028771402239182965,0.0086752466105528021,-0.00086980065494837863,-0.060760620278735418,0.0055463368656525347,0.011882794375835504,0.033532724258877433,0.99534473055680994,0.0042042513487579062,1.0033328081194499,1,0.9986179790472508,0.99531372001301666,0,0,0,-0,-0,-0
69,8100,81,1,1.0009160126814363,0.0028707370263275408,0.0082570655110325106,9.3759344072578922e-05,-0.054053029501643313,0.03018257532210078,0.0028748543674923521,-0.080081832708164269,0.99080747338933817,0.0068509699932596292,1.0038243163765315,0.98999999999999999,0.9986283065266226,0.98950371824192085,0,0,0,-0,-0,-0
70,8200,82,1,1.0006792202607728,0.0027334160676467678,-0.0053328390813023735,0.0027323723903237159,0.055683825130843759,0.013432908070765581,-0.0088572400779629579,0.22218079153889292,0.98733494611185146,0.0087894590842696671,1.0040349183719639,0.96999999999999997,0.99949192789631203,0.98906142091347171,0,0,0,-0,-0,-0
71,8300,83,1,1.0007829687709751,0.002847245946824041,-0.0051789002705541418,0.0027465672808811548,0.060361412679101244,0.013231687501137124,0.0016012313421569502,-0.089559026030304079,0.99950796913384465,0.0032596639190411877,1.0057013305800229,1,0.99950502309476941,0.99645745005905439,0,0,0,-0,-0,-0
72,8400,84,1,1.0008010655495383,0.002836298252213714,0.0079860870195212243,-0.00037080671250068709,-0.056491901274407279,-0.034096748051787085,0.012672630658155715,0.35648998900216533,0.98330804038697917,0.011677400707705732,1.00549510173162,0.97999999999999998,0.99871431338186756,0.9830413957703199,0,0,0,-0,-0,-0
73,8500,85,1,1.0007727657442873,0.0028314550443253985,-0.0051787451843043654,0.0027448476287483215,0.060354313084470652,-0.013703998645482329,-0.0017277745910158071,0.051070621401996696,0.9995182424205854,0.0033317391264956818,1.0058485467609273,1,0.99950502572129829,0.99806319525030596,0,0,0,-0,-0,-0
74,8600,86,1,1.0007821853893728,0.0028191952101343531,0.0080152171663364601,-0.00044522433269013448,-0.057315719776735205,0.010609475925606349,0.0082352545608341821,-0.094206388656423945,0.99626923106794174,0.0042255785827534365,1.0042978303751733,0.98999999999999999,0.99870998023599089,0.99335366674966019,0,0,0,-0,-0,-0
75,8700,87,1,1.0005109192015493,0.0027647181276066845,0.0077693667011402966,-0.0011223289560434988,-0.05097003266680452,-0.007051039936214254,0.012268751676772549,0.128594879743821,0.99605781208375621,0.0047597044501153062,1.0051012505389754,0.98999999999999999,0.99894032556401224,0.99613637080583772,0,0,0,-0,-0,-0
76,8800,88,1,1.0004987727328742,0.0027429947774774829,0.0075536360584551598,-0.00090443980266356023,-0.048543020538312762,-0.01915167467166512,-0.0027963463779230313,0.15551974670050561,0.99053486484838549,0.0056074327815573014,1.0011889871333444,1,0.99897765306495889,0.99418436479664785,0,0,0,-0,-0,-0
77,8900,89,1,1.0006793166516168,0.0025048272827853991,-0.0057540003179685972,0.0015853304436894474,0.0600593184716385,-0.0029114761162287728,0.0070826444452321002,0.16119796179938373,0.99519181652344635,0.0042150268903835509,1.0032003676151751,1,0.99956433632195218,0.99834879114467612,0,0,0,-0,-0,-0
78,9000,90,1,1.0007816667144047,0.0028001228514407078,-0.0055229419782805824,0.0015155047765933257,0.072517657229126481,-0.010203341154352952,-0.0074656445385086201,0.070399893218222376,0.99788180068922794,0.0037796788705756778,1.0050631905433218,1,0.99954522059978335,0.99677143455412498,0,0,0,-0,-0,-0
79,9100,91,1,1.0010191020261034,0.0027611674599647006,-0.0058578760532857644,0.00094011367121255918,0.076575067623903939,0.012102649211843675,0.014521095730545053,0.43092633694968829,0.97999299057714873,0.010610333370714285,1.000152623981506,0.97999999999999998,0.99949578119351812,0.98806048357878529,0,0,0,-0,-0,-0
80,9200,92,1,1.0011606992925406,0.0028162979972978352,-0.0056173246834938682,0.00091007058088677295,0.08010478113536193,-0.029800933116406858,-0.0090504278411485117,0.042898732136367856,0.99241186221077871,0.0056658113070953663,1.0031769036942599,0.98999999999999999,0.99949503353270353,0.98882479406799384,0,0,0,-0,-0,-0
81,9300,93,1,1.0011784689046117,0.0028118493200873945,-0.0054478349514577949,0.00097986791801543249,0.080277268626014933,-0.0037131004081796259,-0.013357839900191903,-0.085692085240545168,0.9956661585145512,0.0038130499220885784,1.0029109533665195,1,0.99951177597016783,0.99665649974372905,0,0,0,-0,-0,-0
82,9400,94,1,1.0011829764155902,0.002805482405404798,-0.0054099279194336995,0.00099598370522630008,0.080262537461434691,-0.0099282100666975293,0.0063226919836278928,0.39391341619605202,0.98778227152926401,0.0077473917257774375,1.0025023158082411,0.95999999999999996,0.99951577043599371,0.98966873787702292,0,0,0,-0,-0,-0
83,9500,95,1,1.0007392626094669,0.0027023647353476752,0.0083221604592138409,-0.0025842196545086443,-0.068314049708546529,-0.0095067684031775457,-0.007718070806075561,-0.0075234312968497363,0.99752449718207747,0.0029973844813471879,1.0032195276966371,1,0.99874490704381158,0.99799170484528443,0,0,0,-0,-0,-0
84,9600,96,1,1.0007104843744818,0.0026975409203954994,0.0081067764781145111,-0.0026327087570474656,-0.066918598536181442,-0.0092496617226272004,-5.5675189436499295e-07,0.19170052381245162,0.99447645305532695,0.00406483276292351,1.0021996353048817,1,0.99880222031865074,0.99669826287722296,0,0,0,-0,-0,-0
85,9700,97,1,1.0007131083936625,0.0026915933019839187,0.0080759864960449398,-0.0025845773512089571,-0.066306037997524075,-0.0025274852117147528,0.010091812034540126,-0.0050687310334056601,0.9980463764649794,0.0036106472592601566,1.0049066062575738,1,0.99881296560962485,0.99587854940442744,0,0,0,-0,-0,-0
86,9800,98,1,1.0010177694376028,0.0028315274688382975,-0.0057321096884935452,0.00083825641789202318,0.084309753859478739,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99613727544433284,0.0039977876061788944,1.0037330718960726,1,0.99944738136689859,0.99751450004571329,0,0,0,-0,-0,-0
87,9900,99,1,1.0007370416305634,0.0026665238984360804,0.0073440606698770431,-0.0029153436348838139,-0.075090680095049461,-0.01167772966424141,-0.00403264252572888,-0.0060729603255444964,0.99925471386481113,0.0024671643759358033,1.0039423261790892,1,0.99881282270410121,0.99847079279103679,0,0,0,-0,-0,-0
88,10000,100,1,1.0007224323374151,0.0026603772269914649,0.0072702180571012813,-0.0029318508856590159,-0.075138284473198119,0.013446633731996283,0.0057554986486807458,-0.120176889392827,0.99464156578132268,0.0037489486111721131,1.0017645681425498,0.98999999999999999,0.99882372043586953,0.99338285347886046,0,0,0,-0,-0,-0
