iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.000927073164025,0.002344397735391367,0.0020013339767660952,0.0070363187316452129,0.18598676188909904,0.008000813925497452,-0.0050495430163297605,-0.31718335545053034,0.99247018417942334,0.0082360795029153694,1.0081187352349625,0.97999999999999998,0.9980516368194895,0.99029328903592517,0,0,0,-0,-0,-0
90,10200,102,1,1.0005975680603805,0.0016723372661361295,-0.0056975044554780389,0.00074833167162070054,0.033395540264333279,-0.0077603652681343949,0.010017280414285068,0.13994444609503942,0.99793364261703132,0.002726318390129039,1.0031136475582765,1,0.99964748382689628,0.99714250787049696,0,0,0,-0,-0,-0
91,10300,103,1,1.0003395217706796,0.0022314044004996115,-0.0047325823672247757,-0.0060845464035568187,-0.085333781146152907,-0.016225386824388677,-0.01273679012646256,-0.15456168213686494,0.99794686756778817,0.0039014142176952401,1.0053595545814091,1,0.9989164178503579,0.99417581757198892,0,0,0,-0,-0,-0
92,10400,104,1,1.0005850314136957,0.001653528259189281,-0.0056279100219078044,0.0007407826969975165,0.033491336676047166,0.0029241036189235903,-0.010162213274899079,-0.21030209765133834,0.99822690973937656,0.0039813853345334535,1.0057915418749901,1,0.99965595691534226,0.99622173359944488,0,0,0,-0,-0,-0
93,10500,105,1,1.0005833190037259,0.0016508781594805986,-0.0056359065368701616,0.0007421705632211158,0.033384971906930516,-0.017475392917648991,-0.026275505439063096,-0.21333735601840931,0.98849142029934889,0.0075303061932945987,1.0027990020666087,0.96999999999999997,0.99965453463972886,0.98403007704188294,0,0,0,-0,-0,-0
94,10600,106,1,1.0010720655266245,0.0022718798865631372,0.0013943627428612091,0.0071643202786034095,0.18414247783061424,0.017268325840928966,-0.0029805967216081086,0.21021094741320345,0.99391613644336152,0.0044207690375762942,1.0023155976147564,0.98999999999999999,0.99807963571016567,0.9928780132247359,0,0,0,-0,-0,-0
95,10700,107,1,1.0009822466250471,0.0022250114943782933,0.00082593447980204939,0.0074203944397872104,0.18173966082673862,0.0049289039982136629,-0.00041420240010214826,-0.24176304691923955,0.9932036980020259,0.0054412210935944824,1.0035420180798553,0.96999999999999997,0.99808281983958702,0.992778315674684,0,0,0,-0,-0,-0
96,10800,108,1,1.0009778109984886,0.0022195527868644968,0.00085542046670972975,0.0074072117783779614,0.18160252287963088,0.0035185079911435047,0.015545307678341835,0.18668686076985774,0.99791105868110264,0.0030665750788003575,1.0037375513308233,1,0.99808661329755655,0.99456458539993964,0,0,0,-0,-0,-0
97,10900,109,1,1.0005755871687809,0.0016347199500742755,-0.0056544108767448533,0.00074701263679986644,0.033391553770906697,-3.3528130482407548e-05,-0.015336769827646535,-0.15956297045916035,0.99760444132926618,0.0035878819089079578,1.0044214169561914,1,0.99965213014466148,0.99563863042702727,0,0,0,-0,-0,-0
98,11000,110,1,1.000736630636565,0.0025780584760808105,-0.0044334945293877841,-0.0083628160957968344,-0.1129707273307201,0.024333775866013596,0.021945509896843962,0.49257641809089536,0.97799114671656107,0.01323034340213123,1.0031287991806104,0.96999999999999997,0.99830093124016239,0.97972128152758997,0,0,0,-0,-0,-0
99,11100,111,1,1.0007319661959904,0.0025716392154909815,-0.0044363868974757045,-0.0083516145026854352,-0.11287803051822808,0.01109269020788739,0.0058030588643276371,0.22958764020687816,0.99764912290727192,0.0032681155078426527,1.0038585423721729,1,0.99830378521299501,0.99616310953402176,0,0,0,-0,-0,-0
100,11200,112,1,1.0013451489867551,0.0022260774876056129,0.0012672717166902811,0.0078317562870948102,0.18792740639724836,-0.026155784385876402,0.016717001333411252,0.066466334660267412,0.99222295592408738,0.0053287485688111418,1.0023475782048286,1,0.99790435916171771,0.98671492074358391,0,0,0,-0,-0,-0
