iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0003985343553428,0.0022538028721991671,0.99779127318524485,false,-0.00080004145099374173,-0.0053795233561435155,0.12437419965339624,-0.0069457892901523266,-0.003947975756822153,-0.059016545623286731,0.99664331536749029,0.0048214827467360916,1.0058041325862888,1,NaN,NaN,NaN,0.99740430249180312,0.99908294277610343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779127318524485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0017947847148507,0.0023632148636650043,0.99768404943360833,false,0.0042205461856278277,-0.0027638739839428439,-0.039997215567934306,-0.018510312785965155,0.0038157357427461847,0.032243315986791199,0.99378918493622304,0.0051971561511678392,1.0036637816234419,1,NaN,NaN,NaN,0.9995670468300456,0.9962885976117748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768404943360833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.000266115979467,0.0022238818896436747,0.99782059574814919,false,-0.0020895775480531675,-0.0047000258533970111,0.12024243424860676,-0.0013090887533200313,0.0043517157132140216,0.021946362611202197,0.99990983241575926,0.0025680434473722186,1.0047891149657664,1,NaN,NaN,NaN,0.9978023955047931,0.99919840779893265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782059574814919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0002660940974151,0.0022173170888484901,0.99782702925292843,false,-0.0021085737043337149,-0.0046741294367810115,0.11999194475168136,-0.0073807598888508963,0.0032181969508129349,0.0060246201035893954,1.0003062941862211,0.0023377932395484357,1.0047481013413631,1,NaN,NaN,NaN,0.99781934950005047,0.99886728573664429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782702925292843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0002678451938376,0.0022131714945541818,0.99783109193533692,false,-0.0021109300014530243,-0.0046599074874943891,0.11987195348191951,0.015046674581194575,0.0017141790548096392,-0.015094915057657365,0.99883831925486233,0.0030205286313337307,1.0045773236543964,0.97999999999999998,NaN,NaN,NaN,0.99782777831055214,0.99739550943197308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783109193533692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0002138702548682,0.002155148420522647,0.99788795454788781,false,-0.0010268370136793988,-0.0056876442191341504,-0.048521659236858035,0.0010706760883552047,0.0054224404668961057,0.10708176900377731,0.9972199445762483,0.0035543318595245262,1.0039731751093448,1,NaN,NaN,NaN,0.99945504762637227,0.99917036858013653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788795454788781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0012935730542099,0.0021673913960011068,0.99787595643191895,false,-0.0036329710271047807,2.5005925334709008e-05,0.0910576263346001,-0.011439886855195258,-0.0051936534126493239,0.2128016883001802,0.99424555087320299,0.0040619607648077127,1.0019632763263377,0.97999999999999998,NaN,NaN,NaN,0.99951674068004981,0.99295865647584836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787595643191895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0014036986659367,0.0021428358149708556,0.99790002090132857,false,-0.0031163892267270844,-0.00018095942400971418,0.091434752534585606,0.026056311913978281,-0.013180201160614136,-0.1038299556933695,0.98910684981337049,0.0071268562169226985,1.0026478766255236,1,NaN,NaN,NaN,0.99952531193648464,0.99005947672902239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790002090132857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0014129664028197,0.0021695768088062645,0.99787381472736991,false,-0.0034221738587096604,6.2659651451564118e-05,0.089863591583614663,0.013250748396437029,-0.023474973808264687,-0.049869575223190798,0.99197913133976956,0.0078021623758497286,1.006803239853884,0.96999999999999997,NaN,NaN,NaN,0.99954711095150439,0.98503636475969658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787381472736991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0001374182281888,0.0022296662416841119,0.99781492708314956,false,0.00076403613850392778,-0.004744631460922577,-0.063328473505213242,-0.012511345844327337,0.0090148830910681266,0.015622345104598923,0.99822931469696852,0.0033135568797783626,1.0045250727685473,1,NaN,NaN,NaN,0.99946335239318851,0.99568087665544691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781492708314956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0015259921274109,0.0021899768342235966,0.99785382270246092,false,-0.003503062860000052,-5.4069932127621935e-05,0.088090208009355297,0.015485878248387763,-0.001624660417838486,0.1424266717174687,0.99771074452462916,0.0036250882505184877,1.0045984122006142,0.98999999999999999,NaN,NaN,NaN,0.99955225453053631,0.99618040704552357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785382270246092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016761459105998,0.0024112333034230242,0.99763699136264539,false,-0.0054796144571932414,0.0012755214696868091,0.075449218245996388,-0.013436645862411778,-0.0083899268798361959,0.10906329794376757,0.99680949920026096,0.0032144878675336528,1.0029170261485749,0.98999999999999999,NaN,NaN,NaN,0.999540133376708,0.99442968842500612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763699136264539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0013034079324155,0.0026529267819488086,0.99740013175369013,false,-0.0047795491757619242,0.001496600991376888,0.068904250971508818,-0.0069758065038361128,-0.0025506068004019777,0.1139210987686472,0.99993860494679188,0.0022380449065266244,1.0041908902691925,1,NaN,NaN,NaN,0.99963419668559494,0.9983225201321182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740013175369013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0013081740547509,0.0025819257705934628,0.99746971274481844,false,-0.0047704747673170201,0.0014696789726417003,0.069278094172118429,0.017435617221559063,0.0058717069128759736,-0.15409741527625753,0.98890446868933135,0.0076105928304249755,1.0033645950671388,0.98999999999999999,NaN,NaN,NaN,0.99963472486012139,0.99073237588842245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746971274481844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0013074570906977,0.0025756198981916633,0.9974758924997722,false,-0.0047749805602762064,0.0014609373762044027,0.069253303564052751,-0.028215402048107796,0.0017553859002865657,-0.014299454170199288,0.99247916863506858,0.0060758791949047531,1.0040233391053877,1,NaN,NaN,NaN,0.99963455054518136,0.99200602625413548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974758924997722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0012465460900002,0.0025890822119851993,0.99746269943225452,false,-0.0052399356309221577,0.001536907362260591,0.06772730888751359,-0.48240955455216183,-0.4976354071403355,-0.48590779698468411,0.56158448636316938,0.23824827235458929,1.014256203836889,0.45999999999999996,NaN,NaN,NaN,0.99959476648449197,0.39009491519703565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746269943225452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012516396145292,0.002598537419712253,0.99745343332868197,false,-0.0052326281905842407,0.0015453364781675943,0.067815877827600304,-0.0022904043077314196,-0.0034239573044567706,-0.13345388096801414,0.99469387341300319,0.0052986132986049799,1.0047612386803526,1,NaN,NaN,NaN,0.99959469920629906,0.9981509407382948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745343332868197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0012849745146521,0.0025892440610361957,0.99746254082018448,false,-0.0051787391145496388,0.0015754990191155433,0.068417375527685315,-0.02801325269254451,0.005137620648259178,-0.10188450836883911,0.99023215471017689,0.0075324994920417986,1.0045439037450563,0.98999999999999999,NaN,NaN,NaN,0.99959547170770646,0.98880542291728224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746254082018448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0006346326792706,0.0027777077510725834,0.9972778464039489,false,0.0012282551677794261,-0.0046805947490426532,-0.086883397319280853,-0.029505139539924619,0.0084305189840139239,0.22221097590091499,0.98720239631930107,0.0073617459507035986,1.0011897136256378,0.97999999999999998,NaN,NaN,NaN,0.99918495141104391,0.98960187310206704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972778464039489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0013009712384955,0.0025654646444240015,0.99748584464846446,false,-0.0049196346194012568,0.0014239389963568445,0.068716180291445939,-0.0068841632155887122,0.00026713057808569474,0.014880092561583957,1.0005764480908956,0.0021239878578865668,1.0046120250208801,1,NaN,NaN,NaN,0.99962562855317028,0.99949931208752729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748584464846446,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0011835166334726,0.0024479031715303897,0.99760105489190021,false,-0.0045011239749754755,0.0012933296965860804,0.075038843790849422,-0.014005621029770987,-0.015011382415554664,-0.072425084261116934,0.99005092847306708,0.0066048107161479604,1.0026000688337482,1,NaN,NaN,NaN,0.99963308211925694,0.99373442317361316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760105489190021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0011269395872915,0.0024463381140562008,0.99760258864822493,false,-0.004483135140410802,0.0013694781778902643,0.074527803568196355,0.0070782029544003144,-0.00050490036537742533,-0.06984296138396684,0.99810906915095898,0.0031381340701553476,1.0040715238842541,1,NaN,NaN,NaN,0.99963584582195131,0.99863509354085478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99760258864822493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0011477513035985,0.0024300980125192381,0.99761850394773111,false,-0.0044841427262725282,0.0014668139092181866,0.075515486126300976,-0.0082121158127941296,0.012628640526506363,0.025934153176197405,0.99711421498144892,0.0039606538329980609,1.0046394572641453,0.98999999999999999,NaN,NaN,NaN,0.99962729677583795,0.99431179196739949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99761850394773111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0010968997809579,0.0022981516284878213,0.99774781140408197,false,-0.0034983357604793592,0.00029998428265373553,0.082144732496606435,-0.0030389294656039123,0.00062138332169459076,-0.078657338303710356,0.99992845318140045,0.0024116505354774484,1.0045105891988075,1,NaN,NaN,NaN,0.99963771638271959,0.99857926400112706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774781140408197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0016503296977499,0.0023691065120433684,0.99767827561819755,false,0.00036898482845375605,-0.0058571825294330016,-0.088849629285741472,-0.023220563019461293,0.0093147508956934466,-0.032266851768135263,0.9946984777159652,0.0046516049026758535,1.0035365270310492,1,NaN,NaN,NaN,0.99911341223181471,0.99089254994206055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767827561819755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0010325591272573,0.0022412476431559591,0.99780357730970715,false,-0.0033354042579763345,0.00018384597857802335,0.084692757577115974,0.02514850166986049,-0.0067427331348346442,-0.1523273149448765,0.9914612512999752,0.0061468771489604571,1.0031403178830001,0.97999999999999998,NaN,NaN,NaN,0.9996164655022689,0.99179019285105863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780357730970715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0010118248411048,0.002228155369880662,0.9978164077375169,false,-0.0032927570947537915,0.00015238183631739383,0.085110444617627345,-0.017477008713518316,0.012544631631372205,-0.048842851179570879,0.99403956783890457,0.004445032237954275,1.0024851290910177,0.98999999999999999,NaN,NaN,NaN,0.99961288695637729,0.99001844630462932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978164077375169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0014855140911259,0.0021913584797772527,0.99785246868981825,false,-0.0016505545561791234,-0.0055068429986158988,-0.083148097259688261,0.024032704306767405,0.00033853893028235049,0.19694801001607698,0.98844847182321105,0.0061279368789519152,1.0000915518932196,0.96999999999999997,NaN,NaN,NaN,0.99918384372879709,0.99222616004733477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785246868981825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0011484102535977,0.0022127751032786518,0.99783148039878689,false,-0.0032065901469985818,0.00018371758490176471,0.085269704533660617,-0.010527376000693867,-0.015661207218416573,-0.093195641066263324,0.99469783890413976,0.0048396289589306756,1.0038931339261081,1,NaN,NaN,NaN,0.99961863174538379,0.99433971190421588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783148039878689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0018617038184885,0.002262442801560724,0.99778280605447045,false,-0.0025527491123603862,-0.0064495252854347811,-0.08581628483301304,-0.011641065462871358,-0.0022815729225811321,0.30232696942402604,0.99024464107412213,0.0064478215840421916,1.0024955020838022,0.98999999999999999,NaN,NaN,NaN,0.99902448060677951,0.99027003927256763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778280605447045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0018550891705931,0.0022566563840171871,0.99778847674366311,false,-0.0025608165686418836,-0.0064423070480719487,-0.085742249125456832,-0.027356802584716178,-0.0073194833382679292,-0.099865206855122457,0.9934162582023377,0.0056941331619668909,1.0042351112100747,0.98999999999999999,NaN,NaN,NaN,0.99902539717186534,0.99141210853703443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778847674366311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.001133100100446,0.0022028498377768841,0.99784120715897862,false,-0.0032253865733692312,0.0002017515010839299,0.085083623427920932,-0.0070848571795778525,0.0034031538665546535,0.02677863888826737,1.0003905474606967,0.0015345345412303346,1.0033061630890343,1,NaN,NaN,NaN,0.99962060599177116,0.99904945524889566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784120715897862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.001148376044753,0.0021136954156092658,0.99792857849270289,false,-0.0027926743134739341,-1.9625070136317957e-06,0.089086717926029652,0.0029392276636617254,-0.015512360997205654,-0.12711982397864197,0.99473161213217853,0.0049278913843185512,1.0040946057623839,1,NaN,NaN,NaN,0.9995872543950316,0.9955494887252091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792857849270289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0011540496996392,0.0021143584976816825,0.99792792867227198,false,-0.0027940124270648924,1.250134569018307e-05,0.088841170102895911,-0.0030383883447577809,-0.0096233592027930026,-0.006402379914269174,0.99778351891544625,0.0031178045488932599,1.0037073475583433,1,NaN,NaN,NaN,0.99959105218729316,0.99796909766952557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792792867227198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0023640176305275,0.0023434909157167005,0.99770337890259764,false,-0.00097991586026345361,-0.0076431860827690873,-0.089774344021577829,0.0077425093683898272,-0.01332041407441964,-0.10858190443012794,0.99925045810777413,0.0031526714307496717,1.0052405338261985,0.98999999999999999,NaN,NaN,NaN,0.99885377709819501,0.99621128214222632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770337890259764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0015754810050073,0.0020788667046016947,0.99796271062949038,false,-0.0032593146521574579,-0.0062667798065129086,-0.081211628139607472,0.00064555648763819917,-0.015884600183728947,0.12491791533859087,0.99534142882795107,0.0042201547098004253,1.0033597227765718,0.96999999999999997,NaN,NaN,NaN,0.99905297746582433,0.98865485282608356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796271062949038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0012895211141968,0.0022060997283119377,0.99783802226625429,false,-0.0037456155141976444,0.00076855624913702676,0.083329567472048061,0.010874495501937975,-0.0044310373330651576,0.057970311516010176,0.9978110627432506,0.0028079115367765578,1.0031460946631261,1,NaN,NaN,NaN,0.99962903477306619,0.99809613760034677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783802226625429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0015086044004926,0.002190233713229228,0.99785357096103533,false,-0.0028465015845394659,0.00034851818122199452,0.078291257308404277,-0.0026696987913423786,0.008952248062272794,-0.040438618032340168,0.9949582323774705,0.003148926679632116,1.0009411930687715,1,NaN,NaN,NaN,0.99971311655814032,0.99566514086445956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785357096103533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0015171662766962,0.0020360160044645952,0.99800470431562471,false,-0.0033373832805688886,-0.0060380249751148208,-0.080181694802656495,0.0016920063191669943,0.0058762684407147603,0.10056881062137735,0.99894953120296182,0.0020251589848370596,1.0027973332741522,1,NaN,NaN,NaN,0.99908499164965581,0.99907322822096645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800470431562471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0015192953269805,0.0020340332763363342,0.99800664738919043,false,-0.0033441738936996145,-0.0060423050520579486,-0.080241673868543417,-0.02362914495976054,-0.0081407418879659854,-0.07303093545613093,0.99581676193398783,0.0038591361383280291,1.0031491205968111,1,NaN,NaN,NaN,0.99908329235978111,0.99333689322827834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800664738919043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0016247436531309,0.0020482851730217362,0.99799268053043866,false,-0.0044873097032377789,-0.0061773301813346851,-0.080489356905749265,-0.028362344445058696,-0.0024513605205220834,-0.10171166717648306,0.99309213726106249,0.004264253284169856,1.0011942185009852,0.97999999999999998,NaN,NaN,NaN,0.99897849195968114,0.99100463024573826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799268053043866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0015456665764113,0.0019990458071353595,0.99804093510900738,false,-0.002950154910030187,-0.006299821288870462,-0.076921008445784519,-0.0010404338584575346,0.00017066564192047551,0.36539371330027182,0.98603182468637385,0.0066116306910577885,0.99859392299938365,0.98999999999999999,NaN,NaN,NaN,0.99910703278127344,0.98928792263080545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804093510900738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0015569054147953,0.0020699344114227061,0.99797146427680572,false,-0.0027172030349281195,0.00063060307015761006,0.08221479507782356,-0.01312254004840141,0.004782670546229939,0.2496136005757783,0.99104034221596549,0.0046990494615631404,0.99996853619293546,0.98999999999999999,NaN,NaN,NaN,0.99969619340756899,0.99507623015380431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797146427680572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
