iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,1,1.0023464697951268,0.011804433288519727,0.98843165537725064,false,0.023711340003313382,0.0060513604804103066,0.070713236525492315,0.014224868384020928,0.037264034132822754,0.38076895834595859,0.97540492965140646,0.036342884013890346,1.0444564092777981,0.95999999999999996,NaN,NaN,NaN,0.99400916283203977,0.97052721150215926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98843165537725064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,1,1.0013017443583925,0.0082170227009017403,0.99194731775311629,false,0.02283487829503451,0.0031833932518063441,0.037979444364235337,-0.032494870970596113,-0.054506222626342193,-0.32536948802171217,0.91103541449144054,0.07127307777584739,1.0464542622655506,0.93000000000000005,NaN,NaN,NaN,0.99488592302847201,0.9309233082402153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99194731775311629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,1,1.0009022072723042,0.0073177951172202277,0.99282856078512416,false,0.022362503761425939,0.002213872135385782,0.036312900015077781,0.033253918144304118,-0.0030189282124390981,-0.14455020013052122,0.98983532315766221,0.024221021093267434,1.0358552632348703,0.98999999999999999,NaN,NaN,NaN,0.99522334837826587,0.98732685653106722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99282856078512416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,1,1.0009138729508396,0.0073462957760479855,0.99280063013947295,false,0.022455990558602663,0.0021932686056179338,0.035134101844336893,-0.025844097840630242,-0.0097062961757046207,-0.080255359539166626,0.97699536557309818,0.027685034372593037,1.0295969308810249,1,NaN,NaN,NaN,0.99518308750974582,0.99173080745664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99280063013947295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,1,1.0042687954081546,0.0092467390380870079,0.99093819574267472,false,-0.0067343020342096457,-0.0089152778515787807,-0.085397368970773546,0.0070443840519764933,-0.027402556059981542,-0.18009002883935277,0.98658704843225586,0.021955276915589256,1.0283020745718754,1,NaN,NaN,NaN,0.99815774503810628,0.9848029434844946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99093819574267472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,1,1.0083593742947092,0.0084802584972627094,0.99168934667268249,false,-0.0031337746625646032,-0.014932404836243435,-0.11209827065331657,-0.051342676489344097,-0.023638058706150877,0.056735840213259614,0.96565055170569847,0.030174783781474895,1.0229826408905007,0.95999999999999996,NaN,NaN,NaN,0.99588800171364511,0.95522305226320714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99168934667268249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0087558035950395,0.0082901035800245007,0.99187569849157597,false,-0.0033039406880076352,-0.014297406001784198,-0.11680007839081628,-0.0069127936608508467,-0.024556533045616558,-0.062207810780264161,1.0022397497836866,0.011838778094526131,1.0247334281632863,0.97999999999999998,NaN,NaN,NaN,0.9962336983396306,0.98564111348051398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99187569849157597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0084927269956603,0.010795348628728559,0.98942055834384601,false,-0.0019780958895948553,-0.012271992800441551,-0.1943278029980893,-0.025098533959314384,0.0039766604544229089,-0.27572543211657119,0.98542588926101138,0.020822643475697948,1.0249889118648374,0.96999999999999997,NaN,NaN,NaN,0.99629341467823762,0.98220851456857849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98942055834384601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0060036133926973,0.0078496644576810191,0.99230732883147255,false,0.0047708297274647845,-0.017151865399127067,-0.20382177081566916,0.015482198665508928,-0.0019019501619941259,0.15841748586382298,0.99243118476613701,0.014494016195408283,1.0199698155374128,0.98999999999999999,NaN,NaN,NaN,0.99402236714471481,0.99566993270769399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99230732883147255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0036360142475083,0.0081810967929065639,0.9919825251429516,false,-0.001342142701107838,-0.0082789114529387871,-0.13466845072744735,-0.0012049126173916402,0.0018148968060798243,-0.14169400166097956,0.99993443486754785,0.01024801573926952,1.0194056647721599,1,NaN,NaN,NaN,0.99818231839313976,0.99635729426621689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9919825251429516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0036725656678467,0.0052219921802125983,0.99488244766339162,false,-0.0013481646786739669,-0.0082047068618333573,-0.13425500449779093,0.044803528104611079,0.021359345022795573,0.045056751096488989,0.98425687991972355,0.018211134699093821,1.0188580358480017,0.98999999999999999,NaN,NaN,NaN,0.99819900093961289,0.97078025380456301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99488244766339162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0035741051784339,0.0052426528552642774,0.99486220020184102,false,-0.0015959678984470993,-0.0083637046834330632,-0.13608549333585404,-0.01579492000567817,-0.013045257569511248,-0.2052828119126171,0.99780258067784622,0.0088541538099848553,1.0146254729168174,0.98999999999999999,NaN,NaN,NaN,0.99814092138031529,0.9933895345449183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99486220020184102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0032261717560904,0.0050123412278201803,0.99508790559673621,false,-0.00067843565539753943,-0.0027039205844806365,-0.083535457471622526,-0.00086712806148137034,-0.0015489285873440117,0.061759299389309241,0.99640877046474896,0.0072667531510699412,1.0102156014517818,1,NaN,NaN,NaN,0.99917467150693262,0.99977020163767849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508790559673621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.003591118549471,0.0053595551933313893,0.99474763591053528,false,-0.0031182550239186022,-0.001469971860728832,-0.061013494151635046,0.028726311244475555,0.010129397658264594,0.092146407826533716,0.99699966760299885,0.0076278650110697182,1.0114926111240312,1,NaN,NaN,NaN,0.99931661542651096,0.99031038909781488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99474763591053528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0034580861151874,0.0053295617856961098,0.99477702945001778,false,-0.0030828796720432272,-0.0012906971523837343,-0.061835273378016413,0.0017368056765361128,0.012378644607947686,0.16637820478172527,0.99262817245433022,0.010025287752590636,1.0116762191842523,1,NaN,NaN,NaN,0.99928417740501663,0.99648710787525374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99477702945001778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0036603781562663,0.0053766412803343405,0.99473089154527239,false,-0.0022993166922785266,-0.00047666956518982256,-0.056836785352157873,-0.0035788447909788079,0.012843175103207205,-0.057852445786874096,0.99702349524683265,0.0088006345431126259,1.0137447008787466,1,NaN,NaN,NaN,0.99927952190752856,0.99196289588382158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99473089154527239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0045368317118195,0.004521342333888601,0.99556908451278914,false,-0.0015608922461080206,0.0020524283072795614,-0.041595960430825613,0.01578653697859278,0.019029132085951916,0.059996880888020465,0.9997120092356081,0.007254088520017847,1.013494777423642,1,NaN,NaN,NaN,0.99898713982682641,0.98790896619760804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556908451278914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0045292619478872,0.0044894732010381374,0.99560031626298262,false,-0.0014199842501968634,0.0021532592023042968,-0.040772236124110892,-0.012314350853031453,-0.0010176643488932768,-0.045821775637578721,1.003422781706679,0.0051445242057781655,1.0131973776976575,1,NaN,NaN,NaN,0.99897507050342782,0.99812102483311094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99560031626298262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0035325973788389,0.0038613429894330262,0.99621588387035565,false,0.0072622880602154416,0.0074504500541550962,0.027810930013299904,0.01312147776565542,-0.011391117897426639,-0.14798542888290989,0.99965040527354354,0.0057475230126959676,1.0105706989976659,0.98999999999999999,NaN,NaN,NaN,0.99760807733432144,0.99558053061593821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99621588387035565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0037477208690879,0.0036593489616613237,0.99641383801757188,false,0.0084884475407538355,0.0077140829723589916,0.031669287531987882,0.036290180357907431,0.025938139879535083,0.13797043912486706,0.99283253292894513,0.0097447669709707571,1.0113475901737896,0.97999999999999998,NaN,NaN,NaN,0.9973662574169373,0.97385144092930498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641383801757188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.00412438807933,0.0036684070627924148,0.99640496107846344,false,0.0094769486393053055,0.0082096713753133412,0.034354376747984021,0.019303142728577916,-0.02786801009320139,-0.31195798640136152,0.97992124038121708,0.016082683700180071,1.0104783394115593,0.96999999999999997,NaN,NaN,NaN,0.99700315774750203,0.98091584629780815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99640496107846344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0041106439629748,0.0036514981550879039,0.99642153180801385,false,0.0095513479199866337,0.0082143075000888077,0.033784823921700229,0.031716457898999906,0.0097971966940062494,-0.097636668590574072,0.99427066847700218,0.0073554747263328384,1.0082460704570346,0.97999999999999998,NaN,NaN,NaN,0.99698202435067784,0.98413094044138927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642153180801385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0040259509289207,0.0035579432175424585,0.99651321564680839,false,0.0079842840283451174,0.0079928418465205226,0.048355609920395073,0.01821212346534784,0.0078550842595928039,0.25700613296179098,0.98936239760061429,0.0094006551570260718,1.0072236423989638,1,NaN,NaN,NaN,0.99752518568776127,0.99357618613139598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651321564680839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0039795952318047,0.0035153417549669908,0.9965549650801323,false,0.007391965730713837,0.0074825612998281775,0.03854040918416763,-0.018525060065712751,0.010770765090102108,0.26173204375795778,0.98856406559869803,0.010307311275098015,1.0081479570213843,1,NaN,NaN,NaN,0.99772130888687249,0.99298526604055914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965549650801323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0037442140560573,0.0034795544269295262,0.99659003666160906,false,0.0071819599578137857,0.007231332004912259,0.033878564946976136,-0.00042284371654055519,0.0065487800465640067,-0.021259762688276229,1.0025095223611071,0.0034042596021417863,1.0089776156051766,1,NaN,NaN,NaN,0.99780159379098698,0.99762993643258857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659003666160906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0029457531407855,0.0032222065344102665,0.99684223759627799,false,0.0094111113553737701,0.0072485565109878395,0.048299150190627631,-0.0039083420837244809,0.0081786607286888913,0.16017604710614863,0.99994473101310111,0.0034484829508942688,1.0064968486198003,1,NaN,NaN,NaN,0.99762835699138386,0.99804244876389692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684223759627799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0013293738245275,0.0029930058818251394,0.99706685423581132,false,-0.0091698540450099349,0.000259377020258739,-0.089226300454814264,-0.0069595910165176633,0.0034444967000393234,0.24975404253649724,1.0000266481920679,0.005161660565647143,1.0098338032667975,0.98999999999999999,NaN,NaN,NaN,0.9977208217498218,0.99596231693167325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706685423581132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.003256706396991,0.0032581087435315402,0.99680705343133913,false,0.0087833891108278859,0.007608029544781846,0.055990137173494409,-0.022487300733266657,-0.0053824601963858854,-0.11243768896426243,0.99887706548781163,0.0041386800927601169,1.0067405576640558,1,NaN,NaN,NaN,0.99765731351312137,0.99382101148143187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99680705343133913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0032672569376904,0.0032421896836727633,0.99682265411000071,false,0.0087872485669649083,0.0076001151015237644,0.056172449323821046,0.0023503327631451132,0.010672959233490209,0.11118719151792256,1.0016738825004201,0.0033829908421265831,1.0081015651004606,1,NaN,NaN,NaN,0.99766071240820764,0.99726347796348136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99682265411000071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0028368926271511,0.0030450282305195652,0.99701587233409084,false,0.0091912566744055939,0.0066715509062727175,0.047629566941776516,-0.021876816001820787,0.0050856636176663805,-0.081842281059572697,0.99802230058917885,0.0046498604116082063,1.0068570353712345,1,NaN,NaN,NaN,0.99789213623595374,0.99234941642329844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701587233409084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0009549707025567,0.0045022520330190927,0.99558779300764133,false,0.0063514639168921689,0.014597103000411499,0.23134780543601663,-0.011064668019010515,0.013658558619472405,0.31867984364417623,0.99289616500425726,0.0064794009257364083,1.0052070267631565,1,NaN,NaN,NaN,0.99461400674517564,0.99268807599970754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99558779300764133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0021790782671371,0.0047033404931494582,0.99539072631671355,false,0.002409311548715827,0.015827015910105813,0.26313875596828623,0.011549660294145836,0.0031024156421699534,0.053746583348547317,1.0022008883890128,0.0027660555488151586,1.0074563939317616,1,NaN,NaN,NaN,0.99389248484919313,0.99847138898552668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99539072631671355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0016890187398739,0.0023280563975265332,0.99771850473042401,false,0.0033462534033642235,0.004794484867411946,0.035110774823246045,0.028154038916058388,0.0082010574370128264,0.046364915222170566,0.99851225717861536,0.0038154349534267121,1.0057615835901261,0.98999999999999999,NaN,NaN,NaN,0.99909486417272397,0.9909840277355233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99771850473042401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0022307860137309,0.0047186249600028249,0.99537574753919722,false,0.0029857780715234483,0.015956073628341089,0.26131831197557087,0.017523224109518454,0.027411832964027605,0.1972505691549391,0.99210810917500414,0.0077776971430549438,1.0068857337468085,1,NaN,NaN,NaN,0.99382015271892887,0.98111349911139389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99537574753919722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0037913284556517,0.0046172325176857421,0.99547511213266793,false,0.0058339098617450572,0.017522250187775656,0.25015246515030337,-0.01225674098332008,0.0027133932520335691,-0.0042961607330582741,1.0000844748464521,0.0032229736922714837,1.006208124861768,1,NaN,NaN,NaN,0.99280672700358552,0.99798783644489542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99547511213266793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0037744307827206,0.0045973760562370933,0.99549457146488762,false,0.0058369837899358516,0.017514060625724932,0.25007792068100637,0.0018988267606752096,0.028349303256619329,0.27662549169607042,0.99653199706145412,0.0072166137083154967,1.0102435631072535,0.98999999999999999,NaN,NaN,NaN,0.99281474490921628,0.98325197722914615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99549457146488762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.001727630788974,0.0021050795121721737,0.99793702207807122,false,0.0014906994259454172,0.0035439088307336907,0.030270638368931017,0.0023582854210160153,0.02208700317785306,0.16980727213822222,0.99793477025320221,0.0043159041222569083,1.0061349880854904,0.98999999999999999,NaN,NaN,NaN,0.99948163769847342,0.98909990726294417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793702207807122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0018518610658063,0.0026729139303940785,0.99738054434821377,false,-0.010655498355935041,0.00029847320101447086,-0.090793060317907598,-0.018719428314776687,0.0047574902463600743,-0.044127866886302991,0.99905729172381474,0.002687126784652842,1.0041628326146552,0.97999999999999998,NaN,NaN,NaN,0.99739206515687595,0.99472740157799355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738054434821377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0017759281788048,0.0038122392274967869,0.99626400555705319,false,0.0094012190647379656,0.015331686809623249,0.25165889712883988,0.038713712127502298,0.01822534415244248,0.24698735092995006,0.99464920963431902,0.0070174739255125526,1.0079824100927928,0.97999999999999998,NaN,NaN,NaN,0.99359562545500213,0.98060632916720958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626400555705319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0018477498259777,0.0023890391568938381,0.99765874162624402,false,0.0027878132645780011,0.0018432908304991604,0.0075672387131092258,0.0069350651744297664,0.004600779684009515,0.070249198000492674,1.0009049455232646,0.0021427717619502567,1.00497621187097,1,NaN,NaN,NaN,0.99962248490852412,0.99897685243714429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765874162624402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0018231093191814,0.0024156593759040042,0.99763265381161403,false,0.0024755246341104644,0.0012211615139509945,0.0021203728537904573,0.010014768755505887,-0.0061370987712605629,0.02993588235228839,0.99810633630306178,0.0031716848604744822,1.0041325375379633,1,NaN,NaN,NaN,0.99970133672252515,0.99807969107595484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99763265381161403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0020258428080191,0.0024117409565429333,0.9976364938625879,false,0.0024567229342212457,0.00012026816721706712,-0.00026689842647117966,0.018437036557841457,0.0080190462889229153,0.29209848411397221,0.99349453810348087,0.006048614634632396,1.0049869059092824,1,NaN,NaN,NaN,0.99982597878853219,0.99243661481801426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976364938625879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0020336100203258,0.0023970063077439958,0.99765093381841086,false,0.0024928326582995728,0.00017373600312043036,0.00024471430304509909,0.0077714000419906171,0.011050447831400634,-0.019534169779655164,0.9987145702499951,0.0036666104007044955,1.0056811300113337,0.98999999999999999,NaN,NaN,NaN,0.9998218829131762,0.99431146425972383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765093381841086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.001654664835137,0.0024496844798087549,0.99759930920978745,false,0.00084785381278803119,-0.0015532588076555033,0.001772552647483058,-0.0067866990076224099,0.0031238902525132506,0.0081051976558206285,0.99988522251585166,0.0023358951018255746,1.0043234232093203,1,NaN,NaN,NaN,0.99996264951539759,0.99899162667095254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759930920978745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0015714650744476,0.0035119569228238331,0.9965582822156327,false,-0.0063572290006997916,-0.0038526124076454869,-0.092171888904557339,0.011755087245802098,0.0092008010729529577,0.28779947332901434,0.998829739148549,0.003915433913451968,1.0062690635841078,1,NaN,NaN,NaN,0.99871843000631444,0.99424068348288919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9965582822156327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.001680430625516,0.0022074052403917104,0.99783674286441615,false,0.00081161522018600811,-0.0014957171775423956,0.0022467418470759858,-0.00070769873386833382,-0.0067186849063365361,0.024513364421091755,1.0001357199162995,0.0026150969248170597,1.0051044040734518,1,NaN,NaN,NaN,0.99996474820688008,0.99890530485569684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783674286441615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0016372703294205,0.0019512226659708671,0.99808780178734857,false,0.0008771506773255028,-0.0013908194437699326,0.0024579807217119695,0.012529926169604799,0.009503139447441189,0.10798786855871989,0.99968190844690852,0.0028012654087309422,1.0050043127234973,1,NaN,NaN,NaN,0.9999643127605401,0.99646289256142639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808780178734857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0015478731559999,0.0034766861430776163,0.99659284757978395,false,-0.0062797548792163692,-0.0038626870261181051,-0.091974768539475157,-0.013413942350556374,-0.011420509177805016,-0.093458367731119818,0.99961580115603987,0.0038703713937805482,1.0069695068042228,1,NaN,NaN,NaN,0.99873139254578558,0.99593327503041618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659284757978395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
