iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,10000,100,1,1.0007524833159742,0.0053712851144271214,0.0057678437981795935,0.0027163458762447888,0.13335209756033201,0.060039355036090702,0.0072267904954594897,0.26275948797966886,0.97020071687936704,0.02292592533386998,1.0137599750137201,0.97999999999999998,0.99890793336361627,0.96633846952863489,0,0,0,-0,-0,-0
89,10100,101,1,1.0011144974912352,0.0054197284095979922,0.0072663204486124204,0.0028784585162912753,0.14271100966004291,-0.012978535551427584,0.0089366831983404005,0.33174056106669636,0.99005501564871756,0.012458028962130035,1.0137252706767645,0.98999999999999999,0.99859100553651803,0.99247845198550433,0,0,0,-0,-0,-0
90,10200,102,1,1.0012348732159213,0.0019233174210120886,0.00719114105425367,-0.00048873960041051511,-0.059102927968183533,-0.49408755927052939,0.48923158473518025,0.40021695214275832,0.53394571779436806,0.25029737024032039,1.0095107212509769,0.030000000000000027,0.99880551819973951,0.03195636902462784,0,0,0,-0,-0,-0
91,10300,103,1,1.0012399121419144,0.0019472896718819564,0.0071698972486596386,-0.00045517371167948234,-0.060323077321532706,0.026415630881447605,0.004539306484659944,0.24334922592890473,0.99533865960967294,0.010290913296126582,1.0148913948723135,1,0.99878307466781613,0.99068879750918504,0,0,0,-0,-0,-0
92,10400,104,1,1.0020783892848211,0.0054705606238304059,0.0094608954032633363,0.0030242077223999932,0.16259541470306038,0.022343463970700084,0.011015432282007964,0.1450101082381241,0.99731613994872392,0.0085133082757815701,1.013491425672709,1,0.99791527923379053,0.99289768092217978,0,0,0,-0,-0,-0
93,10500,105,1,1.0026619198255149,0.0050142256905913035,0.011350188480600192,0.0036346197957960098,0.15929723449196484,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,1.0002506328522103,0.0064602864807384646,1.0125251771656134,1,0.99763942033680963,0.99862576660039981,0,0,0,-0,-0,-0
94,10600,106,1,1.0025942113975852,0.0046781320601068229,0.011335218225143363,0.0037469099704012161,0.16120501225222683,-0.0094069071294859974,0.0062561248552355231,0.49232554382043636,0.98166731524095474,0.015311556740590256,1.0107592730480763,1,0.99760898711543766,0.98329781264336691,0,0,0,-0,-0,-0
95,10700,107,1,1.0012281074048108,0.0019306774849210237,0.0072008906545342052,-0.00044799037026574818,-0.061402541611537582,-0.0082740012279480801,0.021166455476912427,0.46534046737037138,0.98584705170220865,0.01470296927383654,1.013782693322498,0.98999999999999999,0.99875940078463787,0.98532001041832884,0,0,0,-0,-0,-0
96,10800,108,1,1.0026188343790501,0.0045642840233672786,0.011450617844663355,0.0038280983632371902,0.15656880408713175,-0.0030334660774673505,0.0096351228880449113,0.26771181319246051,0.99528130412702842,0.0071830193463147509,1.0089290408850264,1,0.99766464521327203,0.99588349877496929,0,0,0,-0,-0,-0
97,10900,109,1,1.0028751755822225,0.0049038574719033048,0.010921509097079979,0.0044466197101180821,0.17912085660852065,0.0028441252153783569,0.019868053635527572,0.3241696209344469,0.99016407774306903,0.009166226186230076,1.0075799074969061,0.98999999999999999,0.99735774254628484,0.99054365452769144,0,0,0,-0,-0,-0
98,11000,110,1,1.0028714617785124,0.0048866828903206434,0.010913967125177308,0.0044356780218940328,0.17907474018969427,0.038061647841802548,0.0073316945800288025,0.39519887603574677,0.98741825014502305,0.012312899666984208,1.0108127595122931,0.98999999999999999,0.99735989679966097,0.97876389841954459,0,0,0,-0,-0,-0
99,11100,111,1,1.0012295486992837,0.0019250749992728577,0.0072233169388018345,-0.00045643554796977355,-0.060854246811849748,-0.0045342186955437125,0.0018739150433613183,0.44218435210757079,0.99356051988581173,0.009167096220918481,1.0109780027055568,0.98999999999999999,0.99876644438409468,0.9849408497491321,0,0,0,-0,-0,-0
100,11200,112,1,1.0029375378151777,0.0047843351662675134,0.010981675003120502,0.0044191301338083449,0.17985725993135901,0.032186641104991587,-0.0012763727968616578,0.099533408951804292,0.99506872075121022,0.0067694408337758572,1.0079306583353844,0.98999999999999999,0.99733118017555455,0.98986725276633458,0,0,0,-0,-0,-0
