iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.001663027259752,0.0022649888809016337,0.99778031089671637,false,0.0025548362986004885,-0.0061862751967043739,-0.11564745710999656,0.0015777103729801567,0.017068130572165163,0.27413266071483466,0.97672078753458047,0.013928746296683576,1.0031854054982792,1,NaN,NaN,NaN,0.99864295287264471,0.99308891524793685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778031089671637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.003286861436812,0.0026239306803089754,0.99742854793329716,false,-0.0027301419195840853,-0.0040215049762432871,0.067933109765711402,0.039404229993205142,0.010255128965706906,0.23580419432371236,0.97602760010719791,0.019383846488785713,1.0128569084358907,1,NaN,NaN,NaN,0.99912446404924149,0.98352473362005732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742854793329716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.005330666468955,0.0058597926269670789,0.99425740322557221,false,0.013482087990282509,0.013491842782333854,0.23628122537832486,0.049301004758607103,0.051622784032534286,0.46942764459756803,0.91316580063612496,0.063779594025968347,1.0343470292854648,0.93000000000000005,NaN,NaN,NaN,0.99387905797367249,0.93440884192648432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99425740322557221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0051025753173575,0.0057223363483425143,0.99439211037862429,false,0.014160743033426491,0.014113212757507911,0.23877940720447133,0.030833650089426401,-0.0043818336236023381,0.35460346847210422,0.96697263743965589,0.023592345891687093,1.0117980946338614,0.98999999999999999,NaN,NaN,NaN,0.99341171254289928,0.97803250734513747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99439211037862429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0061088047260234,0.0061388505065271617,0.99398392650360334,false,0.019047677707834654,0.010252518355421408,0.25695966167429196,-0.001878496424689402,-0.012839565085332127,0.21444238501866719,0.98860539608067199,0.010836999301888832,1.0091956947542609,0.98999999999999999,NaN,NaN,NaN,0.99300987139214014,0.98701938249103727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99398392650360334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0034007545554011,0.0026846753816323456,0.99736901812600032,false,-0.0030459676765829191,-0.0040169179590517018,0.068169692405314355,0.036281031446964818,0.0053771316409556569,0.32657011719651474,0.99837801918480062,0.0082804355244221698,1.0141108466812028,0.96999999999999997,NaN,NaN,NaN,0.99910370341160015,0.98254715248568059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736901812600032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0051628927237695,0.0055261113304832911,0.99458441089612637,false,0.010086150898867741,0.010356030643542968,0.2288171623933552,0.035952480130378106,-0.0058862693341930061,0.19709108210337201,0.99177666877928439,0.0096465083988658482,1.0101050347371294,0.96999999999999997,NaN,NaN,NaN,0.99577419971520376,0.98255554050395055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99458441089612637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0035684050019738,0.0026840211592459675,0.99736965926393895,false,-0.0029149767879377213,-0.0042889448323975799,0.068174430126610508,-0.0081937274034964425,-0.011046174041501766,0.11029244359133927,0.99778496390504856,0.0036079798142912901,1.0046401255522019,1,NaN,NaN,NaN,0.99903129335388186,0.99352476934405576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736965926393895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0038333758150955,0.0026421469302924609,0.99741069600831334,false,-0.0031383623117251787,-0.0047524388453145765,0.069494033606343666,0.016324402971864549,-0.0046090567794154769,-0.10941755589127,1.0001845391160549,0.0040024126882742027,1.0077891232237759,1,NaN,NaN,NaN,0.99884822317181954,0.99625638164314878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741069600831334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0037700789082884,0.0048945784525989281,0.99520331311645305,false,0.0070235400704145049,0.013517114645467085,0.23364670095119916,-0.010474912398032332,0.012740864307669408,0.080992757196205245,0.99750793600064203,0.0030982495115942214,1.0033946100726709,1,NaN,NaN,NaN,0.99502502672016058,0.99490477456394555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99520331311645305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0018915952146548,0.0020608198958885758,0.99798039650202919,false,0.0028767321303251113,-0.0061663789691449372,-0.11467540137874258,-0.015585342647820744,-0.0063422311478957827,0.081106264589783095,1.0010129820236964,0.0030067964114745384,1.006725895205498,0.98999999999999999,NaN,NaN,NaN,0.99864292138442801,0.9957365713597055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798039650202919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0018628723102505,0.002051297797864381,0.99798972815809295,false,0.0027565066699942161,-0.0061997721290686422,-0.11474561228312484,0.0044421820754367847,-0.0066659169018379316,0.13607965445619974,0.99614786156121926,0.004023740019822925,1.0037929675988828,0.98999999999999999,NaN,NaN,NaN,0.9986467215141277,0.99614593958728403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798972815809295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0016819051612234,0.0022885729931873388,0.99775719846667643,false,0.0032621554984616644,-0.0059775825167241708,-0.11537825741145583,-0.0056326143384208827,0.0010365331098796116,0.017015764627347219,0.99739070941112884,0.0028118782994488961,1.0027332781800817,1,NaN,NaN,NaN,0.99861653700037345,0.99958116112615447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775719846667643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0025716413202228,0.0051462947048002373,0.99495663118929578,false,0.0064460455620768938,0.013920543327147466,0.23356733540792229,0.014714114760427055,0.0031703772204292324,-0.17359471463763465,0.99438912170025673,0.0053754591745586323,1.004602494131918,0.98999999999999999,NaN,NaN,NaN,0.99491118934960643,0.99234263940904754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99495663118929578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0025506309681764,0.0051304408624001626,0.99497216795484789,false,0.0064201421131482991,0.013920732765136978,0.23349669203756812,0.015143504353848369,0.019940430204345327,0.22590367906252529,1.0002600266690105,0.0065060771244097428,1.0126215732053889,0.96999999999999997,NaN,NaN,NaN,0.99491480858373693,0.98955202947403487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99497216795484789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0019100991036509,0.0021343084279365904,0.99790837774062213,false,-0.0016972957975315483,-0.0024174562345316243,0.056810484118488262,-6.8955459070485503e-05,0.024116002188317998,0.28033596121227,0.98907875928663225,0.0063718034462922962,1.0011851858345877,0.96999999999999997,NaN,NaN,NaN,0.99967069962310073,0.98772612143644312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790837774062213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0016590297082064,0.0022708143011451382,0.99777460198487777,false,0.0025542267036254623,-0.0061375450177888254,-0.11341045692752506,-0.011094745036374531,-0.0019666729141138983,-0.041963330294936485,0.99553917374957113,0.0032812736618130708,1.001773593707016,0.98999999999999999,NaN,NaN,NaN,0.99868247496165663,0.99851601003563661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777460198487777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0019082297181363,0.002082897944512187,0.99795876001437811,false,-0.0022303912821044262,-0.0019633941407936578,0.056403769387466454,0.0066562156245604243,0.0036041525606111957,0.068402524743238935,0.99960656580637541,0.0022932548761658233,1.0039637500710905,1,NaN,NaN,NaN,0.99972429869292079,0.99920861312019937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795876001437811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0014903706079876,0.0022395145590629871,0.9978052757321183,false,0.003690290543268413,-0.0060255260901974032,-0.11804270912347598,-0.0056673016139450194,-0.0058557273501365081,0.25700034274219274,0.99098101273990169,0.0073989913671009752,1.0050390963373936,1,NaN,NaN,NaN,0.9985394926022555,0.99113459330781739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978052757321183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0019293699701157,0.002023758542338658,0.9980167166285081,false,-0.0021769287299720098,-0.0015026658363789299,0.058024090139588133,-0.024357275995757099,0.0030261835723965902,0.027370847327069514,0.99428964301339651,0.0041333013860445165,1.0021429156468811,1,NaN,NaN,NaN,0.9997709373952578,0.99409207547930645,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980167166285081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,0.99998553431483816,0.99998553431483816,0.0044119880469267372,0.99566178602884992,false,-0.0039698248776241273,0.0044528826809598181,0.23086944943476009,-0.0026866728376953031,-0.0095002971096795896,0.039038551218684603,1.0002966344676389,0.002751702376742363,1.0055248689834495,1,NaN,NaN,NaN,0.99700893726618345,0.99730024777596904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566178602884992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,0.99996321079704764,0.99996321079704764,0.004398702779399662,0.99565248207323598,false,-0.0039774656954613234,0.0044603854853617914,0.23066399473416827,-0.014006805954445811,0.0086969145947355386,0.23336180966629172,0.99728426246909463,0.0046200968458401806,1.0060624464761909,0.98999999999999999,NaN,NaN,NaN,0.9970157249152255,0.99524345579145701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565248207323598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0018155402783619,0.0020027912851323703,0.99803726454057029,false,-0.0036284872894204157,-0.00032636051590622457,0.057399668481863446,0.0033855547445824641,-0.0026057656260587425,0.084441770894960522,1.0002591887994561,0.0023359507206360559,1.0046974951686647,1,NaN,NaN,NaN,0.99978643515804799,0.99920069510914977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803726454057029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0017591996913273,0.0018793174291118276,0.99815826891947046,false,-0.003834805740862647,-0.00016531259575702057,0.056673267946619324,0.0065646895423232543,0.0062368694116428092,-0.13312115362257182,0.99648936524783505,0.0030249406055525784,1.0022367523983848,1,NaN,NaN,NaN,0.99978180018361162,0.99380170689218894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815826891947046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.001528746364609,0.002406889337334104,0.9976412484494126,false,0.0044534009619195351,-0.0053907995879770012,-0.11901789548771743,-0.01434110312448178,0.0010420281780301188,0.052821535719211665,1.0005445530132826,0.0025050348879753262,1.0053041193004357,0.98999999999999999,NaN,NaN,NaN,0.99847178389070956,0.99799928449110664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976412484494126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0008811879447963,0.001636291974744603,0.9983964338647503,false,0.0027549967332962024,-0.0026835940888397204,0.053437301333018057,0.012539225647961949,-0.0016310614882208974,-0.12273380219378294,1.0002019959963036,0.0028397304761425186,1.0055974839009743,1,NaN,NaN,NaN,0.99961387117061229,0.99664778702031376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983964338647503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0014429990524458,0.0022293446100933325,0.99781524228210849,false,0.004216502051926428,-0.0054437308468356978,-0.11907252167773148,0.002864509366890422,4.6249761016081692e-05,0.2094549717423928,0.99641307257629386,0.0047166986825226773,1.0053748000730869,1,NaN,NaN,NaN,0.99849092994511801,0.99684139979304476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781524228210849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0014371219417539,0.0022255231844985879,0.99781898727919138,false,0.0042331667539782314,-0.0054439949438910709,-0.11905630460390423,-0.0055984360452514537,0.0005621264136770332,0.088448500096808935,0.99945870476172727,0.001831674287037927,1.0029388859070993,1,NaN,NaN,NaN,0.99849019939611383,0.99941232592980078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781898727919138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0009169435646419,0.0015658532396588556,0.99846546382513435,false,0.0024055901926875733,-0.0023619689889494647,0.055341570828500206,0.0024239409968094261,-0.017210668670268658,0.078789085368867751,0.99433769239152903,0.0041224009135637906,1.0021702541273003,1,NaN,NaN,NaN,0.99966651326222788,0.9893257139124606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846546382513435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0010287101792703,0.0016810838206869083,0.99835253785572686,false,0.0025965334741375207,-0.0033641087382664976,0.054770772417692994,0.0055850245986348579,-0.016036524992613765,0.0052360378132654262,0.99513056531867761,0.0040977033777542604,1.0029162017364106,0.98999999999999999,NaN,NaN,NaN,0.9994726746254009,0.99301654317106136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835253785572686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0009402826392371,0.00154200073997051,0.9984888392748289,false,0.0021980204485023019,-0.0022770447903293083,0.058462274502487477,0.00082379295922918594,-0.0064500223187522465,0.22086353361808286,0.99664369900287575,0.0037544887732234456,1.0037772276720003,0.97999999999999998,NaN,NaN,NaN,0.99965950572479312,0.992885173055154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984888392748289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0009507673670821,0.00154977167127839,0.99848122376214721,false,0.002271961792510606,-0.0023914453136885988,0.058431065855888691,0.023476320028688269,-0.0082830525813457623,0.32335351864091177,0.98364386688591154,0.0082566085898331722,0.99933142320659463,0.97999999999999998,NaN,NaN,NaN,0.99963703127000847,0.97969643236156001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848122376214721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0009220049417065,0.0015881902008825605,0.99844357360313507,false,0.0022485413051883036,-0.0022806869663515093,0.058430160879675959,0.0043250178175331389,-0.0037193850330385914,0.071288675108055033,1.0006001368809734,0.001682991004944635,1.0037978197903681,1,NaN,NaN,NaN,0.99965671093033648,0.9990503443487464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844357360313507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0013875075465459,0.002284598274757747,0.9977610936907374,false,0.0043371091436376274,-0.0053534498759654084,-0.11917896922850972,0.014184942820624213,-0.01219034677144859,-0.12654398361231123,0.99808665604547497,0.0032934862915887345,1.0043442799994935,0.98999999999999999,NaN,NaN,NaN,0.99847887587384088,0.99521646395363483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977610936907374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0007772080856767,0.0013813924416661424,0.99864623540716713,false,0.0020749530265437004,-0.0018351250815303657,0.057308551162013097,0.0049690683786935974,0.00066566835674630731,-0.12979902645520203,0.99984366547430958,0.0023190416698379963,1.0042498446470018,1,NaN,NaN,NaN,0.9997395906585137,0.9970182191865864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864623540716713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0009836600094404,0.0021425565889759378,0.9979002945428036,false,0.0021909870812095154,-0.0045209760604512294,-0.11844028821933827,-0.0033343840871731256,0.014309689074747389,0.16584422333910709,0.99723458522637776,0.0035507419515861489,1.0039809949343914,1,NaN,NaN,NaN,0.99860712719102074,0.99536576419546796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979002945428036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,0.99873543205714965,0.99873543205714965,0.002708181113075987,0.99608141456633514,false,-0.00710143358646575,0.010985675545581969,0.17854956431011065,0.0020506916692817345,0.0055330004234743768,-0.11210875045971025,0.99796143691026384,0.0026192445658028999,1.0029380015852893,0.98999999999999999,NaN,NaN,NaN,0.99666371247590135,0.99545529961651957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608141456633514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0007673054297519,0.0013732813106148683,0.99865418431559738,false,0.0021087412224076708,-0.0018330582558888709,0.056930917364119538,-0.0023060264943151054,0.0030435684001361984,0.098842122234392704,0.99975054610814384,0.0014909369885134527,1.0025833263863193,1,NaN,NaN,NaN,0.99974247394053117,0.99952418419281763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865418431559738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0007666066636067,0.0013530645081101383,0.99867399678205204,false,0.0020667155909365976,-0.0016432177335052324,0.057866679766190421,0.010699833841533835,0.0015973501808794754,0.16566486442711859,0.99422310053751617,0.0040746267344647273,1.001964891332999,1,NaN,NaN,NaN,0.99975964783811122,0.99749098758327692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867399678205204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0005924412950822,0.0021115005325461561,0.99793072947810479,false,0.0018622434436889256,-0.0057121807240198517,-0.12069317386688809,0.011926974840034354,-0.0048020785725788606,0.063335511406436451,0.9990970756848635,0.0022582937527314342,1.0033878338150533,1,NaN,NaN,NaN,0.99859962837095839,0.99767225120913583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793072947810479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0007404291482502,0.0013322849786482789,0.99869436072092466,false,0.002693648277933908,-0.0018935640924287829,0.057319574861651831,0.0078715149514592131,0.016336328596058936,0.12495341389884906,0.99519733599984805,0.0045056314069577561,1.0037580356730678,1,NaN,NaN,NaN,0.99970415667926382,0.99322486844924895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869436072092466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0006932254622591,0.0012898278727074301,0.99873596868474668,false,0.0028486969072997314,-0.0015102036006267457,0.058663273623604122,-0.00011753320442098314,0.014937777214316661,0.16680903891905774,0.99889058277265808,0.0029671789095331428,1.004528222700771,0.98999999999999999,NaN,NaN,NaN,0.99973239067567587,0.99505991163741947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873596868474668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0006891279071684,0.0012866196821662943,0.99873911271147708,false,0.0029439094375412977,-0.0014459018323549808,0.059295439219825948,0.011158924326940989,0.010898912232587987,0.28170389537778373,0.99214299744274603,0.0051695877163531441,1.0019652141038171,0.97999999999999998,NaN,NaN,NaN,0.9997298486691153,0.99428983517447256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873911271147708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
