iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0045372568640509,0.0033881742741521631,0.99667958921133093,false,-0.0098825758049135883,0.0040536452439109269,0.085372699233263391,-0.0047739945234388514,-3.8370666279208265e-05,-0.030220895008882032,1.000499035868347,0.0030722685659243252,1.0063363461436032,1,NaN,NaN,NaN,0.998624464175765,0.99941595236677072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667958921133093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.004524305196395,0.0033842941832916084,0.99668339170037423,false,-0.0099106731721934072,0.004073980118072174,0.085795323010561197,0.0044965334835378457,-0.0095936828201093061,-0.16076955547475968,0.99314135020951722,0.00637050514794752,1.0052453099906176,0.98999999999999999,NaN,NaN,NaN,0.9986147025279557,0.99733418337824598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668339170037423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0034998173599035,0.003719131206220882,0.99635525141790349,false,-0.009500109155913955,0.0023501774393277454,0.074257612594388928,0.00090331020491274394,0.01038139097770574,0.034396608007374097,0.99899552920568579,0.0043280814035454212,1.0072188838724221,0.98999999999999999,NaN,NaN,NaN,0.99893417658883188,0.99659337859300334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635525141790349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0028502035769833,0.0038190772809120841,0.99625730426470616,false,-0.010311170549506313,0.00019875250724602864,0.080903764708128711,-0.013338656763112855,0.0048003805620482343,0.32334571713525495,0.9949946282149007,0.006670448754457734,1.0076684808483705,0.98999999999999999,NaN,NaN,NaN,0.99876483135650462,0.99214743526005178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625730426470616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0028673771418783,0.0038224094602193554,0.99625403872898499,false,-0.010370626695336262,0.00022382488913267115,0.081620714268561406,-0.039768509493648185,0.0010725272534757302,0.022945019534271749,0.99315928967380862,0.0062178768490558653,1.0049732556870148,0.97999999999999998,NaN,NaN,NaN,0.99874886331147816,0.98501235830835154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625403872898499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0028053004119069,0.0037639118030496398,0.99631136643301133,false,-0.0091181361211917743,-4.7371121546185481e-07,0.084107713046981725,0.023807890928678965,-0.0017631427921613874,0.31474115440622974,0.9909601422479668,0.0088186094260618072,1.0077155001574842,0.98999999999999999,NaN,NaN,NaN,0.99893700509019889,0.98610424694901522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631136643301133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.002797923031284,0.0037531683804268392,0.99632189498718171,false,-0.009098271211468896,-1.5842319346681537e-05,0.084029446224509738,0.0012368045879702638,0.018149458655222439,0.32550094584532552,0.99091800617706838,0.0076089897545119434,1.005375086710641,0.98999999999999999,NaN,NaN,NaN,0.99893953231364796,0.9915950390067535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99632189498718171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0027870363400693,0.0037416957639321772,0.9963331381513465,false,-0.0090830351807094506,-1.7617442381084572e-05,0.083901560777303555,0.0074933202566327406,-0.017228826925489438,0.089920841464558032,0.99078348083425838,0.0081143912008243401,1.0062008241158247,1,NaN,NaN,NaN,0.9989440288575524,0.98824289716939706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963331381513465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0030534280588705,0.0036233053724214247,0.99644916073502698,false,-0.0076405445993704855,-0.0032578669710001907,0.068312656220933396,-0.030961094291034996,0.0022335712555046072,0.10738331042742622,0.99706948026059505,0.0048763602712810234,1.0063345647760289,0.96999999999999997,NaN,NaN,NaN,0.9988373450707545,0.99066814307493656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99644916073502698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0027699769006375,0.0036342619337240336,0.99643842330495047,false,-0.0015094867230372128,-0.0059498995408517746,0.015756869409047806,-0.014597707204470289,-0.0028598972949618329,-9.4744947798375279e-06,1.0005931627084603,0.0029812372661363936,1.0062575135141194,1,NaN,NaN,NaN,0.99923698794861815,0.99786645718790468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99643842330495047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0026325005786421,0.0034456753120045533,0.99662323819423548,false,-0.0011349126387637954,-0.0059134952632913422,0.01554692617357843,-0.024368203227089547,-0.018047152259184296,-0.025822877420404566,0.99103709181829935,0.0073102972765584084,1.0049266566437602,1,NaN,NaN,NaN,0.99925947457506359,0.9863622336380683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662323819423548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0028265376208287,0.0035609028595734791,0.99651031519761801,false,-0.0018946775113303743,-0.0069372200230351675,0.013631871100871308,0.011222339245251955,0.0013496728869246688,-0.036773119894912387,0.99841098984370569,0.0032724543985074186,1.0046286532008697,1,NaN,NaN,NaN,0.99892118704187161,0.99809928586385277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99651031519761801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0027533294443172,0.0036279174205798279,0.9964446409278318,false,-0.0014911361367522245,-0.0066704955756174298,0.012551882550585704,-0.0052397582249170682,0.012521844023541506,0.12873941638999553,0.99660633818781574,0.0040735542746700125,1.0043460913096887,1,NaN,NaN,NaN,0.99903832463855813,0.99618408300499128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964446409278318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0026926388119131,0.0035910691984234878,0.99648075218554499,false,-0.0015992389357201695,-0.0065995746558264049,0.011977704629205896,-0.011419394151334972,0.0093422122129582785,0.12626404895260834,0.99834798122640089,0.0035213237985500957,1.0050384964436461,1,NaN,NaN,NaN,0.99906376591830814,0.99681568538680509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648075218554499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0026759418303717,0.003572935184207069,0.9964985235194771,false,-0.0016976008927946152,-0.0065424134812807231,0.012369273801779743,-0.0075327091447552341,-0.011348689193844796,0.03166046963615976,1.0015543301337393,0.0045913010231175243,1.0102778020776626,0.98999999999999999,NaN,NaN,NaN,0.99907552108267361,0.99583704782330495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9964985235194771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0011322860933181,0.0022935966846485563,0.99775227524904442,false,8.9498091945218775e-05,-0.0041702224453861085,-0.025536574286285224,0.015850054638761879,-0.0039407599696483775,0.083589570571540817,0.99728037837563333,0.0035910696257552416,1.0041034106645683,1,NaN,NaN,NaN,0.99974627724413767,0.99658942476525503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775227524904442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0011644684289756,0.0023403082329273689,0.99770649793173116,false,0.00047118057128407221,-0.0041967997269501765,-0.023955851269879026,0.0051792111231827587,0.0078065204713584357,0.085620360058133116,0.99894605077318654,0.0034027938568072357,1.0054113591011202,0.98999999999999999,NaN,NaN,NaN,0.99974559041791466,0.99823058220275396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770649793173116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0013450860884878,0.0024640259997910155,0.99758525452020486,false,0.0012099724943160665,-0.0044577825924049398,-0.021440885879353586,-0.0061140109818429433,-0.0053640672283092883,0.13848208826618791,0.99825340437543375,0.0043099428688205162,1.0064422958261927,1,NaN,NaN,NaN,0.99970592521955681,0.99663537067268348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758525452020486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0001566294420341,0.0029437154774557121,0.99711515883209345,false,-0.00058418457573901242,-0.0033555127748049868,0.098955618821716149,-0.00087382120769485816,-0.012819761955965125,0.051581043007219218,0.99757005334269877,0.0041909490642205354,1.0055328565647177,0.97999999999999998,NaN,NaN,NaN,0.99884324876127439,0.99474969910505562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711515883209345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0009021014199939,0.0020348710537311495,0.99800582636734347,false,-0.00091531783602429734,-0.0037046399371595175,-0.039526858575453135,0.026206073919609718,0.0011423196344579889,-0.063237795263749508,0.99336209463296488,0.0053311423576957468,1.0034912651125869,0.98999999999999999,NaN,NaN,NaN,0.99971031044210734,0.99248341538929274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800582636734347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0009207793079915,0.0020451694540838923,0.99799573393499774,false,-0.0016635711590230651,-0.0038652131194898457,-0.038874620628098697,0.02352613789207747,-0.0074450882988221778,0.032958468946283848,0.99365132017961733,0.0052866888209453953,1.0036960289394137,1,NaN,NaN,NaN,0.99968684949226772,0.99318069019888167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799573393499774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0010038818644875,0.0020846597659176769,0.99795703342940068,false,-0.0001432754248920879,-0.0038990527715315241,-0.033424236709501842,0.0045707512900625691,-0.0010580319518807002,-0.073390412542276851,0.99903142590378746,0.0029790511856295095,1.0046916231564835,1,NaN,NaN,NaN,0.99974037999085685,0.99894545607525387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795703342940068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0010951661146144,0.0020678099309665563,0.99797354626765278,false,-0.00031221910691450164,-0.0040295900069967213,-0.039277371530345419,-0.0018474259768677115,-0.000389933926456143,0.091591815781185248,0.99913165745198718,0.0028128121071980461,1.0044760004556634,1,NaN,NaN,NaN,0.99969844237129402,0.99956030287467679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797354626765278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0010890139830972,0.0020615644630435923,0.9979796668262173,false,-0.00030441026515150006,-0.0039979794143158703,-0.039134202021772972,-0.014864143998709833,0.0060303704048607631,-0.25553709955235338,0.982161971911794,0.011879617778757172,1.0047332456914326,0.96999999999999997,NaN,NaN,NaN,0.9997015608592672,0.98572558574679436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979796668262173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0002071964674299,0.0024785326326552913,0.9975710380199978,false,-0.0016527354443172161,0.00030359787811707153,0.12405396376730479,0.030414652480967863,-0.0044214971388869539,0.051312598273412835,0.99293873092983254,0.0052118915096577853,1.0028413247981822,1,NaN,NaN,NaN,0.99916616131355362,0.99063694945155756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975710380199978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0011166161910838,0.0020756704223293078,0.99796584298611724,false,-0.00035786288735255723,-0.0042324983863518519,-0.040404814312683932,0.0043401812383656591,0.0062877364507805122,0.36786913624714312,0.99139138221484879,0.006384252852188058,1.0035214626340061,0.96999999999999997,NaN,NaN,NaN,0.99967619445074718,0.99173186304893612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796584298611724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0011153159013209,0.0020706292787826624,0.99797078330679301,false,-0.00035822709880032819,-0.0042198842254696223,-0.040353530977005773,0.0024949549844803798,-0.0057741916410167793,0.083926901099760975,0.99859698497244431,0.0023126405594616887,1.0029910020354216,0.97999999999999998,NaN,NaN,NaN,0.99967751063773291,0.99820498532980628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797078330679301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0010972189563803,0.0020830793208498526,0.99795858226556711,false,-0.001572550147903937,-0.0044458725161057493,-0.045338842436466444,-8.544222521011946e-05,-0.00147831615599614,0.14380350864595748,0.99859031135240861,0.0029196083638312318,1.0041375672436879,1,NaN,NaN,NaN,0.99960667742777876,0.99839873819466496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795858226556711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0010960261550459,0.0020805983023213371,0.99796101366372514,false,-0.0016380787138793242,-0.0044409024054167688,-0.045574432004466127,0.011262680022744442,-0.0039329506963352578,0.11343992878954157,0.9962452668829318,0.0028922012050742315,1.0017404491725728,1,NaN,NaN,NaN,0.99960328338619853,0.99713666551444746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796101366372514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0002040779475192,0.0022902172691281111,0.99775558707625445,false,-0.0017161275646739532,0.0030939725743394462,0.13270106203463941,0.02944828609355632,-0.00035068021793316362,0.0029761718879517396,0.9958025244808173,0.0047266877212567802,1.0047832311512053,0.98999999999999999,NaN,NaN,NaN,0.99919156052190994,0.99191481058285202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775558707625445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.000206758845618,0.002284337259424651,0.99776134948576389,false,-0.0017009839766296655,0.0030773438190509913,0.13260377507361157,0.024380599571881323,-0.0014463199439449514,0.023078604857209584,0.99632093212732009,0.0035188619616547717,1.0030067698544642,0.97999999999999998,NaN,NaN,NaN,0.99919379486005011,0.99444930228027395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776134948576389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0002724502653992,0.0022717166553296269,0.99777371767777701,false,-0.0017858142267462667,0.0029996712255464832,0.13204576647883984,0.013648337491022122,-0.0093292576130084015,-0.057009380324409831,0.99716708261254583,0.003524419985130815,1.0038634805842943,1,NaN,NaN,NaN,0.9991998114122711,0.99666863373414893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777371767777701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0011911468097585,0.0023021136349061703,0.99774392863779193,false,-0.0025088824512521828,-0.0046055909168076798,-0.050352769569599644,0.025215562124411006,0.0038602461117456244,0.25239717823737284,0.99057910961630502,0.0065881237188539802,1.0030965446821276,0.98999999999999999,NaN,NaN,NaN,0.9995234753702753,0.99082142000149231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774392863779193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.001188958509688,0.002297333797151517,0.99774861287879146,false,-0.0025060661947619738,-0.0045954630742542687,-0.050315590648507144,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,0.99943935309830034,0.0041646145334261753,1.0073521207118101,1,NaN,NaN,NaN,0.9995247914089006,0.99781259678505352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774861287879146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0000753939478382,0.0024734873617078554,0.99757598238552625,false,-0.0017173057344081551,0.0029994950326989577,0.13281961144574836,-0.0066285560463841264,-0.011947317673051572,-0.079670439027067275,0.99894712890047299,0.0036556930941649226,1.0058929457793864,0.97999999999999998,NaN,NaN,NaN,0.99919138169807131,0.99705231180800846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757598238552625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0000455750041046,0.0024676291488994447,0.99758172343407858,false,-0.0018332328313969562,0.0029281732444860955,0.13286046671331167,-0.011005865352933464,0.0043367279019883576,-0.093413381012373842,0.99585872815808818,0.0046152922961449844,1.0046277835207635,1,NaN,NaN,NaN,0.99918791762119596,0.99568476274457507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758172343407858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0000385657778963,0.0024628545536433876,0.99758640253742947,false,-0.0017903073042387701,0.0029020057956497115,0.13290921066643108,-0.013581088827685939,-0.0021501687468670205,-0.034301824343325515,0.99958147188439939,0.0026512973415211754,1.0046189368332896,1,NaN,NaN,NaN,0.99918889192671834,0.99800623132858557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758640253742947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0000324320390663,0.002459251582257474,0.99758993344938762,false,-0.0017823273115086771,0.0029005152298607097,0.13292679897012546,-0.015420361378510439,0.011757140893539963,0.049504359504511042,0.99509077933216616,0.0041941962430685669,1.0030597521939963,1,NaN,NaN,NaN,0.99918884734709745,0.99393757954978279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758993344938762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0000048474952177,0.0024547510090551566,0.9975943440111259,false,-0.0021036896719247595,0.0030397278910945661,0.13197235927565767,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99465638277740431,0.0046955296092222269,1.0035778890349265,1,NaN,NaN,NaN,0.9991890310423257,0.99739840527589585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9975943440111259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0007157632222914,0.0019635926434392777,0.99807567920942952,false,-0.00038978971938852713,-0.00052872315743032554,-0.047031685619324554,-0.027968083958004319,0.0057163635561712223,-0.033771561028764108,0.99433582433239431,0.0052509470032302162,1.0043126236385318,1,NaN,NaN,NaN,0.99948540716817513,0.99056200973608133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807567920942952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99998729948936038,0.99998729948936038,0.0024454828121209526,0.99759072633348189,false,-0.0020335912806052707,0.002999177611335938,0.13203569785516736,-0.013249950725371384,0.0079594371857578672,-0.084036357977402387,0.99616092140820955,0.0044911192973685985,1.0046940480732098,0.98999999999999999,NaN,NaN,NaN,0.99919153978689323,0.99337137021240263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759072633348189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0006287557414735,0.0019080207666523816,0.99813013964868069,false,-0.00090764745814142273,-0.00081249079850811143,-0.041904768458172356,-0.016053369793242123,0.0081720795935085189,0.086928925249494027,0.99756036897875788,0.0033379207823768164,1.0039024184652738,0.98999999999999999,NaN,NaN,NaN,0.99958560557585074,0.99605131492898347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813013964868069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,0.99989198659431566,0.99989198659431566,0.0024750764699606,0.99746641165375427,false,-0.00041315449468080022,0.0024442725259043907,0.13522217897892741,-0.013497170116070656,-0.013777466452026044,0.25906674216452097,0.98652252741611068,0.008968475836880898,1.0035626315061843,0.98999999999999999,NaN,NaN,NaN,0.99917778143395353,0.98107107155446682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746641165375427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
