iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
59,7100,71,1,1.0023033843550961,0.0060791308292949221,0.994042451787291,false,0.0071027591599725094,0.004364736748586881,0.0066283776601027342,0.0056725055492483634,-0.010863342235074569,-0.20905991445786243,0.99705367283774615,0.0053221136810800212,1.0071656888317981,0.98999999999999999,NaN,NaN,NaN,0.99857051752949755,0.99592737726224057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.994042451787291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0016109812373704,0.0067926608715083289,0.99334319234592183,false,0.0067465872278592888,0.0042866769374352003,0.012824464445002574,-0.012151843117411243,-0.0029260195920206566,0.016014623610412171,0.99525690137156009,0.0091256148532394173,1.0125955695927149,1,NaN,NaN,NaN,0.99871590884796424,0.99847281282400946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99334319234592183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0037721016203853,0.0051230622471875979,0.99497939899775611,false,0.0032395343120706689,0.003349781119481479,0.013316154175651575,0.0003047150495072426,-0.0098878932464805391,0.2928479977385563,0.98960041826592393,0.0095699260309099962,1.0077832777246529,0.97999999999999998,NaN,NaN,NaN,0.99931304157097622,0.98516483736783855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99497939899775611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.003812571501395,0.0051004526021282432,0.99500155644991428,false,0.0032444765989141783,0.0033331929127747959,0.01452723863407125,0.0057827059035142625,0.0030668498222246043,0.013299083044377324,1.0037242136558715,0.0051786535641251243,1.0135636554277092,1,NaN,NaN,NaN,0.99932918018426675,0.99917219210662411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500155644991428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0012117297480048,0.0032005814344040042,0.99686343019428403,false,0.0022295181119244031,0.0024532919749038593,0.035933508918715329,0.010660965387216947,0.0062419323516018643,-0.058626571229733138,0.99896475623940151,0.0046147727686053691,1.0077328244997517,1,NaN,NaN,NaN,0.99970796439907439,0.99580488579119475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686343019428403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0012798181869087,0.0033962903130321438,0.99667163549322846,false,-0.00014118150496983224,0.0032067647992065859,-0.014590094012266033,0.015281464259617072,-0.0061407569404605677,-0.14267795147559315,0.9942812039459451,0.005531289798950392,1.0047906545639509,1,NaN,NaN,NaN,0.99910846138826737,0.99589715015596925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99667163549322846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0011951913942261,0.003146604909522194,0.99691632718866829,false,0.0022050970757067144,0.0025301083420517247,0.03485100688963734,0.00096448307173480075,0.015716580771091282,0.032573892592330012,0.99425540787979505,0.007279252466928619,1.0080859875669594,1,NaN,NaN,NaN,0.99969200785801582,0.99247743839213942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691632718866829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0015893397915792,0.0030419816038169158,0.9970188580282594,false,0.001144408549273226,0.0041390977129134943,0.031139430583990303,-0.00096089447102265524,-0.0045863862633426233,0.069952007568207852,0.99858496675155073,0.005176623116700101,1.0084205506732808,1,NaN,NaN,NaN,0.99934378015340608,0.99897902647804127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970188580282594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0019315406802671,0.0031624562033170716,0.99690079292074929,false,0.0025241418425742523,0.0029955687446298184,0.05288571136370894,-0.0042668847380562536,0.016007279676858888,-0.041553450130583869,0.99528922060599545,0.0063199376913962765,1.0072971022196484,1,NaN,NaN,NaN,0.99965006964757441,0.9895243790855065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690079292074929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0019582226899115,0.0031335938151767981,0.99692907806112674,false,0.0019259869509177035,0.0033833660014234387,0.048602670018053587,-0.00045553495097605534,-0.0039577030323554308,-0.18329682329007801,0.99842296125049967,0.0047287637522483491,1.0074076123797715,1,NaN,NaN,NaN,0.99959453030548695,0.99680382211214558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692907806112674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0019611002297313,0.0031312612898231383,0.99693136393597337,false,0.0019760623214123518,0.0033724804724903877,0.048995407880282379,0.0083694772925031469,0.0012774410676741343,-0.047814650633248412,1.0000897835278275,0.0036605621573675895,1.007044851626826,1,NaN,NaN,NaN,0.99959514003811689,0.99845403237472707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693136393597337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0020357506098714,0.0031037453211554627,0.99695832958526764,false,0.0020038084377485715,0.0033539779369036573,0.051545562333708765,0.0051464639391785028,0.0053831885553954351,0.0593463150409832,1.0017716427507022,0.0035006548455091767,1.0084228869571696,1,NaN,NaN,NaN,0.99960452243470543,0.99893771024812217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99695832958526764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0016614471764687,0.0031536512036809549,0.99690942182039266,false,-0.0013402132747071087,0.0048662404849118936,-0.019967843706976865,-0.010801647985341223,0.012592079622455232,-0.039405150095264796,0.99806740510622616,0.0052049374236409311,1.0079567862111438,1,NaN,NaN,NaN,0.9984096551706656,0.9919754057558563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690942182039266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.001850265164566,0.0030821853504001003,0.99697945835660795,false,-0.0019229473136011242,0.0051901420463462767,-0.023244564579243076,-0.0043057648177506902,0.0095698252337539369,-0.014559714001613822,1.0009991904109836,0.0036823579159529149,1.0079956704512942,0.97999999999999998,NaN,NaN,NaN,0.99819484169182271,0.99587801358874528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697945835660795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.001320197167767,0.0024592536330276644,0.99758993143963293,false,0.0050874292309281465,0.00088714087639471789,0.06900790876272303,0.016754403536487716,-0.0030601136763594994,-0.15671416256422832,0.9979190659646574,0.0041345972035960301,1.0057748006514899,0.97999999999999998,NaN,NaN,NaN,0.99962234783258774,0.99478170500326157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758993143963293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012977473729916,0.0024601236523227364,0.99758907882072367,false,0.0053924572238199337,0.0008320792534864869,0.067692410209234999,-0.004242772054953603,0.0040387855532095784,-0.23064647409389116,0.99613661775097972,0.0055884049137128961,1.0067545870870342,0.96999999999999997,NaN,NaN,NaN,0.99960041936154409,0.99071193408228053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758907882072367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0012594999874236,0.0024525739878441732,0.99759647749191271,false,0.0052253982989329678,0.00089877185673464214,0.068611889578925014,0.0045107275869080699,-0.012723479702496876,0.25709193724241786,0.9854059050760493,0.0080156288691907197,1.0006355999275116,0.96999999999999997,NaN,NaN,NaN,0.99961131588100727,0.98409032394355311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759647749191271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99994467786362029,0.99994467786362029,0.0029290729661555289,0.99707418635678791,false,0.0002483152676923572,0.0023068701027773053,-0.071494057732178248,0.014691398960379631,0.0039096485909930756,0.099374629375840628,0.99977634019895478,0.0038642351930465932,1.0071183870657434,1,NaN,NaN,NaN,0.99829976689585831,0.99752367228752492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99707418635678791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0013476731487927,0.0023035794454536167,0.99774249214345545,false,0.0052201355086714816,0.0010403766882044474,0.070691458684236694,-0.0350730404138202,0.0049170841485675076,-0.1208729319485915,0.98567919316152641,0.0089321328450952166,1.0026502455672073,0.96999999999999997,NaN,NaN,NaN,0.9995986001512398,0.98405830565051822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774249214345545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0013597599701702,0.0022917179435616697,0.99775411641530953,false,0.0051659651937387531,0.00099514362275780993,0.069611491754455218,0.0013082040457907951,-0.0053293725379601753,-0.023634591161137974,0.9980529780593379,0.00352882999945687,1.004757755058306,1,NaN,NaN,NaN,0.99961005799424218,0.99956343212158305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775411641530953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0013859277336572,0.0022895221775587078,0.99775626826599251,false,0.0054743048186685263,0.00051887800605771701,0.059988033333948899,0.0010767962840998457,0.0024057066105591662,0.21649513872362358,0.99629894055163715,0.0050321330707521292,1.0058599933860661,0.98999999999999999,NaN,NaN,NaN,0.99963284406366648,0.99728318599046861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99775626826599251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0013630616521587,0.0024676399560941472,0.99758171284302777,false,0.005220227279313993,0.00070282020735977946,0.061203411618017831,0.0031584979118397527,0.0091370512114823388,0.32598668133215636,0.99188022426410638,0.006343711934346373,1.0039332769393645,0.98999999999999999,NaN,NaN,NaN,0.99965121062014684,0.99402868425731272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758171284302777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0013591402809456,0.002463916228690988,0.99758536209588278,false,0.0052272116391162199,0.00070446945816829594,0.061200476506668822,0.018319697171980565,-0.022160066836393932,-0.30797026227501068,0.98418542767721473,0.01000717460601204,1.0031990594286375,0.97999999999999998,NaN,NaN,NaN,0.99965053782897817,0.98592453901165356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758536209588278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0013590912944561,0.0024600092470411089,0.99758919093789966,false,0.0052355630637683365,0.0007004517063884776,0.061044323525092217,-0.013156053379451249,-0.010377223534599578,0.081459141087919962,0.99285150616663886,0.0056814462961601361,1.0036462541293432,1,NaN,NaN,NaN,0.99965010270907029,0.9940141465116068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758919093789966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.001416552493497,0.0024604024633359989,0.99758880558593077,false,0.004091292458841737,5.885882801166364e-05,0.064852261708892689,-0.0057112507757921538,-0.0035234593714690288,0.089011507951944902,0.9998837056362303,0.003064010591099215,1.0057053257593187,1,NaN,NaN,NaN,0.99972211606072348,0.99867673625088249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758880558593077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0014318312183126,0.002361123331379516,0.99768609913524808,false,0.0040228983881507949,4.5889727838736201e-05,0.065535272654267174,0.0049109188782390234,0.0093595655762501728,0.13860844120232518,0.99648369306951212,0.0035048756118911174,1.0031429567321053,1,NaN,NaN,NaN,0.99972242497402164,0.99769837731867783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768609913524808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0014727091352569,0.0023659709170749249,0.99768134850126655,false,0.0040935696589675576,0.00065461930767462878,0.074782995924547582,0.0013860001827437074,0.0047558104421159264,0.076174546651461172,1.0007186524280136,0.0026282738560113829,1.0057123727544353,1,NaN,NaN,NaN,0.99966899864831349,0.99936748025892108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768134850126655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0012668217212384,0.0021230689936770956,0.99791939238619642,false,0.0042273263419781715,0.00016619908240072075,0.069600859601326115,0.016554408090851735,-0.0060531182132472772,0.082954502628801219,0.99705576403691443,0.0049164142488297225,1.0063969511096909,1,NaN,NaN,NaN,0.9996835218959027,0.99555382241497281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791939238619642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0014906880607257,0.0021349191966348068,0.99790777918729789,false,0.0054474188018226368,-0.00013259746977871626,0.072889331721325931,0.028221416416983169,0.0021895009435641821,0.31590727409583175,0.98873936668465534,0.0074094165142122876,1.0028172580616588,0.98999999999999999,NaN,NaN,NaN,0.99953357777850604,0.98628185938698576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790777918729789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0014900587423217,0.0021308482101320128,0.99791176875407062,false,0.0054374266592379103,-0.00013341083106063726,0.072771487232658236,0.0045872928224779397,0.0084960743559499008,0.049352550220774782,0.99897111305470421,0.002574956280999022,1.0038635299886023,0.98999999999999999,NaN,NaN,NaN,0.99953582538888786,0.99768299232602997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791176875407062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0014222878122863,0.0022596928101480036,0.99778550104605501,false,0.0051004234209581587,-0.0007861495522691681,0.087176792519279192,0.013923328814679392,0.0045071227552395676,0.26392109241966355,0.99337204169926607,0.0046074908743905961,1.0021262743606083,0.98999999999999999,NaN,NaN,NaN,0.99935718130979323,0.99437199854478975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778550104605501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0014908666332338,0.0022438999521668707,0.99780097804687651,false,0.0051334920283343626,-0.00069408446361514148,0.089449866363651903,-0.014691983161260413,-0.014528567678345539,0.056023558636945303,0.99171989139919614,0.0060278595979061317,1.0031728246352178,0.98999999999999999,NaN,NaN,NaN,0.99933767620686831,0.99101093988887345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780097804687651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.001495066350012,0.0022401385302678236,0.99780466424033754,false,0.0051830690556455422,-0.00062192899877628271,0.08972313278173355,0.01685575748226964,0.0002079634009732878,0.1251521591589877,0.99891172307845089,0.003897301760658064,1.0063165964237013,0.98999999999999999,NaN,NaN,NaN,0.99933808550386416,0.99655833638737235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780466424033754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0010795320406638,0.0020596449340082863,0.99798154796467187,false,0.0029562290151916989,-0.0014038758270373715,0.065766959722303009,0.014750318946221475,0.0051102632285044969,-0.0044337838193997392,0.99851007821942717,0.0031391224433837089,1.0044744108618562,1,NaN,NaN,NaN,0.99967570490529811,0.99661734978523142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798154796467187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0010870637825775,0.0021057610145775634,0.99793635420571403,false,0.0032040454952279957,-0.0014844699298940498,0.062973184286383849,-0.012530058181075443,0.012012934990623059,0.48458732276418792,0.98267433726229336,0.010110948560301735,1.0018851395268666,1,NaN,NaN,NaN,0.99967736857200329,0.98515105189995444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793635420571403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0010892976490018,0.0020995749908167662,0.99794241650899962,false,0.0031967529375978377,-0.0014794262270961184,0.063141735924956185,-0.0084068421570213658,-0.0027310016889789956,0.12633502709008204,0.99794849899692961,0.0032421279857430042,1.0041085421698412,0.98999999999999999,NaN,NaN,NaN,0.99967734155159615,0.99777831420854013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794241650899962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0011973703674477,0.0024065991088098367,0.99764153287336632,false,0.0041108370225336277,-0.0019543047144056584,0.045064977391728829,0.019336380997119429,-0.0031991480461068811,-0.044345574120999043,0.99664958288501038,0.0036899915466493218,1.003660566823644,0.98999999999999999,NaN,NaN,NaN,0.99970001099200179,0.99614188049914676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764153287336632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0011137393407432,0.0023089237312099624,0.99773725474341424,false,0.0033384369008948142,-0.0017826922268064699,0.048582648294382413,-0.0082469873301325158,-0.00054725526698096161,-0.027821516652408951,0.99903987179901965,0.002981876922010164,1.0047054379508389,0.98999999999999999,NaN,NaN,NaN,0.99975055617755115,0.99907785706271635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773725474341424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0014304571978139,0.0024720550192220791,0.99757738608116231,false,0.0055200753682419883,-0.0022405132339581154,0.048435720204447003,0.0085401244666338805,0.0093933194467636927,-0.047880333097467309,0.99689892415326031,0.0032411415858908609,1.0030570931664529,1,NaN,NaN,NaN,0.99951211735997048,0.99452738898902515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757738608116231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0013958314162545,0.0024524373716975668,0.99759661137573641,false,0.0054906273490577442,-0.002188030273366988,0.048980529807620139,0.029781869912237413,0.0082273916295489968,0.036601506100132353,0.99431670200529076,0.0048463713286369114,1.003524807529701,1,NaN,NaN,NaN,0.99951744324954706,0.99001439466514685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759661137573641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0014339546991531,0.0024808456432980838,0.99756877126956789,false,0.0061888639098399345,-0.0020493216498122325,0.048295813829722173,0.037378071716377415,0.010550038055555433,0.063394428648064549,0.99041432444041422,0.0061088678851655958,1.0020211734222289,0.97999999999999998,NaN,NaN,NaN,0.99946477615140261,0.98490111710137185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99756877126956789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0014573108718727,0.0025413231631591583,0.99750950330010402,false,0.0056447648656189576,-0.0023383617820065183,0.047484459203806069,0.01522643312821681,0.0039886151974468653,0.10098831399975894,0.99847111755241102,0.0027338263727357264,1.003665387660609,1,NaN,NaN,NaN,0.99949211413617933,0.99736286271136732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750950330010402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
