iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0011827762945917,0.003737461476599876,0.99633728775293218,false,-0.008776702043423382,0.0016248352678671814,0.16699698757471731,0.0091916072011430927,0.013727651188852885,-0.055293900406196528,0.99442580560116789,0.007014111570874392,1.0077526175858291,1,NaN,NaN,NaN,0.99779882661022279,0.99059606704616554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633728775293218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0011252439485001,0.0037177371462537908,0.99635661759667127,false,-0.0086031218520668251,0.001618417518666369,0.16870084699692961,0.012603152196545508,0.0020092732931120683,0.0043705455530820281,0.99600606868785069,0.0065961876482142044,1.0085388252194576,0.98999999999999999,NaN,NaN,NaN,0.99778637461215069,0.99816683488406777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635661759667127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.001834728453006,0.0037353284686135,0.99633937810075879,false,-0.010029241894307355,0.0013106462718994575,0.16020735714320103,-0.0041151986426948284,0.010491140340785465,0.34547863527882239,0.99000250272672452,0.0081813698474410956,1.0055471054368625,1,NaN,NaN,NaN,0.997689469149312,0.99319038794756564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633937810075879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0016390581299526,0.0037028949978532215,0.99637116290210381,false,-0.0097708357979006139,0.0012531173248892206,0.16063019919929833,0.032674242673895737,0.0013817186006706006,0.29716438501877684,0.99330226927384457,0.0070217401927174213,1.0066435756400076,0.96999999999999997,NaN,NaN,NaN,0.99771825473029185,0.98448085819137243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637116290210381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0019883601936519,0.0037240827869499771,0.99635039886878907,false,-0.010253262392786991,0.0016033028258277942,0.1595908218694404,-0.013999877581031051,-0.0084338839996975778,-0.35928365667806883,0.98689337254057508,0.0098660325333954479,1.0056388343540263,0.96999999999999997,NaN,NaN,NaN,0.9977024423819506,0.98758615840367148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635039886878907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0019690242053989,0.0037110394843114939,0.99636318130537471,false,-0.010226257257808199,0.001616266413964272,0.15959600953908948,0.019675702745938217,0.021152870905355448,0.27921636377038905,0.99613386880590626,0.0057379434515688766,1.0070359613638871,1,NaN,NaN,NaN,0.9977098432071243,0.9871319691883238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99636318130537471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0005520163078812,0.0044023565949766856,0.9956856905369228,false,0.0051182228527067294,0.012021173262594302,0.28546126779096254,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99983304607282675,0.0040018489161841812,1.0074365590135768,1,NaN,NaN,NaN,0.99477298868636854,0.99672057946852277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9956856905369228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0005952609561979,0.0039899825697160872,0.99608981708167821,false,0.0050109237572943631,0.011920888160470385,0.284692517812065,0.0055133231871205002,0.021367380550803228,0.30884838464009934,0.9969991623833836,0.0057490687311411281,1.0079223929725518,0.98999999999999999,NaN,NaN,NaN,0.99482752752139492,0.98954367617135097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99608981708167821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0019437552616877,0.0036824066502297481,0.9963912414827748,false,-0.010182611553378275,0.0015721857268130399,0.16014759008572313,0.0010445318404261883,0.00051092745384395677,0.17575453707396815,1.0004350208477195,0.0030007670259976859,1.0061364781971152,1,NaN,NaN,NaN,0.99770032775852113,0.99807006468702097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9963912414827748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0017961846011993,0.0033538678941017687,0.99671320946378028,false,-0.010345918841702807,0.0016221842265349432,0.15889302776529637,-0.017356614719050256,-0.0044933888113354303,0.28063795727625052,0.98986566271142806,0.0078939771214421063,1.004864219242168,0.96999999999999997,NaN,NaN,NaN,0.99770329567319915,0.98836884892387711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99671320946378028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,0.99958898793148299,0.99958898793148299,0.003616365561402963,0.99604494968130808,false,0.0068957289517995631,0.011983104176212509,0.27023189976670564,-0.011647227096656332,0.0070248725588131222,-0.13168593264787232,0.99523147915927712,0.005446602394628559,1.0055800237090713,0.98999999999999999,NaN,NaN,NaN,0.99496097375507719,0.99247650080120997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604494968130808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,0.99958392148020869,0.99958392148020869,0.0036054154838862863,0.99605061430600017,false,0.0067926171215710067,0.011951841604404444,0.26973630250981162,-0.0012574391450788092,0.020854486377370973,0.32075062272403221,0.99423100678162324,0.0054876855201337824,1.0046576092698773,0.97999999999999998,NaN,NaN,NaN,0.99499273892255902,0.9900180065466303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99605061430600017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0019771639106363,0.0034209568592816768,0.99664746227790391,false,-0.010078335528108577,0.0022957170271334874,0.15391524634753651,0.030307229577916983,0.022895337629908585,0.23940895423826536,0.99241197920317592,0.006639193244318985,1.0050264463673819,0.97999999999999998,NaN,NaN,NaN,0.99792218010557532,0.98158324850799294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664746227790391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0019905833999165,0.0034100007243069107,0.99665819929017918,false,-0.010022096485566167,0.0023215715512333486,0.15440211658383687,0.006176387397986316,0.027403446550611221,0.076663425258444606,0.98297376765816402,0.0095646434292822585,1.0011465901738004,0.96999999999999997,NaN,NaN,NaN,0.99792517103681566,0.98005468093154469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665819929017918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0019120401828701,0.0033659761071704367,0.99670134341497296,false,-0.0099244857353954132,0.0019149579895394739,0.15500205038584369,0.019660978800766671,0.0065602946788352323,0.27365919504760106,0.99629344216242877,0.0043654534353113139,1.0045878036895202,1,NaN,NaN,NaN,0.99789503293460025,0.99260308624684823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99670134341497296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.001817201273649,0.0033373711141872005,0.99672937630809655,false,-0.0098158312577328478,0.0018595391231128586,0.15459249671127204,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.99554245507648453,0.0049222860288957023,1.0048947985313863,0.97999999999999998,NaN,NaN,NaN,0.99791726316335605,0.99471745729505745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672937630809655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0019886347387033,0.0033032050847783428,0.99676285901691719,false,-0.0098046308110646217,0.0013916971293797447,0.15390977882855147,0.01843347861567457,6.634154079443455e-05,-0.19429088071947564,0.99380020642431011,0.0055277804643698372,1.0043029893066129,0.98999999999999999,NaN,NaN,NaN,0.99787771702964501,0.99182952799615642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676285901691719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0019752067785941,0.0032922305302368737,0.99677361408036791,false,-0.0097730090800653042,0.0013919073175820223,0.15393234819119908,0.014265524141150232,0.014658401329598947,0.2757447950788896,0.9983604590534888,0.0035951643808882178,1.0051912713771765,0.98999999999999999,NaN,NaN,NaN,0.99788287244349294,0.99257933980962576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677361408036791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.00201113383213,0.0032850742247638913,0.99678062725973138,false,-0.009770746777134352,0.0013913150317680617,0.15425454557839935,0.010900226169444194,-0.0030502044297600062,-0.15649939768462229,0.99586988429648005,0.0045706629139149173,1.0045541438329184,0.98999999999999999,NaN,NaN,NaN,0.99787726052207903,0.99634019897947268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678062725973138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0019724158812799,0.0032698203518485478,0.99679557605518843,false,-0.0097063723640344463,0.0013629468346180683,0.15425807135684366,-0.011392621092989108,-0.0099839192949102706,0.14594367962031995,0.99536755108998887,0.0053150790918646959,1.0054662013645317,1,NaN,NaN,NaN,0.99788418383413235,0.99234053823714041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99679557605518843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0022750924000907,0.0032242279664399629,0.99684025659288888,false,-0.010320306794195889,0.00048173953583720763,0.15241090965382884,-0.012764325810938004,0.0055835900133609506,0.15093689793595222,1.000865388284939,0.0039440038311087449,1.0083589955640455,1,NaN,NaN,NaN,0.9976695411409825,0.99733900816755183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684025659288888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0020333503200316,0.0027568937695759974,0.99729824410581547,false,-0.0099271241952446996,0.00022108923181344626,0.15189783465704035,-0.026912270362424273,0.00037858305235460854,-0.24409109862759371,0.98739777127678496,0.0079698720939969537,1.0025405282553792,1,NaN,NaN,NaN,0.99770406957727997,0.98548906867585162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729824410581547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0020387724982744,0.0028084361244264445,0.9972477325980621,false,-0.010164835759592202,0.00015528542590787157,0.15151870813118201,-0.49018996307315899,-0.49608354449132785,0.49183767730755967,0.64305674813279057,0.19187754959575479,1.0076240923647246,0.26000000000000001,NaN,NaN,NaN,0.9976558852460079,0.2630785569914329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972477325980621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.002098082364093,0.0028609610657270601,0.99719625815558743,false,-0.010295539505219328,8.9585548323879076e-05,0.15146913890695049,0.018342837892909358,0.01717841148450483,0.24777541646333057,0.99421186557901065,0.0039803820953539359,1.0017745915601832,1,NaN,NaN,NaN,0.99761794765696299,0.99053962458096578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99719625815558743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0020646685103225,0.0028517166486492934,0.99720531768432374,false,-0.010283927529670172,0.0001155641343560442,0.15124020092157786,0.039171604586247355,0.019461106702984177,0.29479717120576532,0.99159080698165536,0.0060541618044010065,1.0030937144100174,1,NaN,NaN,NaN,0.99763078006999695,0.97919020857132244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720531768432374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0020782238791179,0.0028518389316062494,0.99720519784702588,false,-0.010341503061641067,9.444986961136976e-05,0.15120527529482963,0.021016426059386362,0.006575295885780541,0.20289933628824386,0.99569019343446952,0.0038935787306132088,1.0030879930226346,0.98999999999999999,NaN,NaN,NaN,0.99761574938000797,0.9939773949786932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720519784702588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0021715199040637,0.0028700922548514285,0.9971873095902456,false,-0.010685378006427044,5.7321593958901765e-05,0.15135406331212886,-0.019042831942666316,0.0099498926066747817,0.1926960738185699,0.99685029143055315,0.0044339988675668393,1.0052748892789301,1,NaN,NaN,NaN,0.99753746219183204,0.99418971514970833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9971873095902456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0022964673563599,0.0028503869495910619,0.99720662078940081,false,-0.011059003125732483,0.00044991237092051214,0.15389242147725171,-0.017877331807442554,-0.00675118814747111,0.15171676317879101,0.99939637032988071,0.0041447629180477348,1.0072714198741715,1,NaN,NaN,NaN,0.99748440749290523,0.99267424705821294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720662078940081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0023502140148972,0.0027304450021228624,0.99732416389791956,false,-0.011204342985787168,0.00035245057151403052,0.15368838428743664,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,1.0000341709535951,0.0025420049963608949,1.0048639804466808,1,NaN,NaN,NaN,0.99743866462806097,0.99910301459490158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732416389791956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0023360033371129,0.0026119311528280541,0.99744030747022849,false,-0.011207115873253282,0.00034981591408601609,0.15372867671847443,0.016751873964976127,0.0060064687378100778,-0.27677580431986715,0.98696037721892915,0.0082799810805929963,1.0026923412720559,0.98999999999999999,NaN,NaN,NaN,0.99743774246089101,0.98377869992056344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744030747022849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0023269874655778,0.0026056868518103851,0.99744642688522578,false,-0.011196230232568237,0.00035666080693235103,0.15372211926305127,-0.016466528170177241,0.011123817382009404,0.079344255374218076,0.99212049791208035,0.0050707008488398153,1.0017548295248759,0.98999999999999999,NaN,NaN,NaN,0.9974417204222934,0.99447072048978347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744642688522578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0023486366980794,0.0025966583443467429,0.99745527482254015,false,-0.011012794999615532,0.00025229647840805622,0.15403350620822245,-0.018689870820369547,-0.0049752111230763063,0.15079228902568542,1.0004792140973158,0.0034854810891448789,1.0071016281666911,0.98999999999999999,NaN,NaN,NaN,0.99745045100161422,0.9934705746762591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745527482254015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0015556378594532,0.0022721286579444611,0.9977733139152144,false,-0.0082120056739737185,0.0016509577679196146,0.1593147884731283,-0.00065161465852536793,0.016820064641846821,-0.30061273935243049,0.98363429564555638,0.010033563095160066,1.0026980655263604,0.97999999999999998,NaN,NaN,NaN,0.99806018469823754,0.9718761149482078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977733139152144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0015523473614332,0.0022675255574344539,0.99777782495371425,false,-0.0082103841633473975,0.0016498991347052322,0.15926212246123542,0.0055827588690031682,-0.0023036649105161455,0.12012718217061513,0.9977655666971863,0.0028389877823500219,1.0031596434836514,1,NaN,NaN,NaN,0.9980613131997832,0.99842556248836312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99777782495371425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0016558477275606,0.0021879945307958656,0.99785576535982001,false,-0.0071450033806967211,0.00091895971207873268,0.15318935555284172,0.00046173627063939016,-0.0039589154132650961,0.17941562866681826,0.99863571574333532,0.0028551120923799756,1.0040604287188573,1,NaN,NaN,NaN,0.99823926179125022,0.99630379831749838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785576535982001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0017506760219512,0.0021552267568799234,0.99788787777825771,false,-0.0069835860613886502,0.00076835081540177182,0.15449782434230364,-0.01280816848578592,0.0028103599297724102,-0.23349204693836945,0.99563042264995694,0.0053880620186127692,1.0058677404853211,0.95999999999999996,NaN,NaN,NaN,0.99820699489489795,0.99001544626296545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788787777825771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0017602952831925,0.0021496992976171424,0.99789329468833521,false,-0.0069765821514726064,0.00076717242774052973,0.15438818009652894,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.9931114288311399,0.0045248890266609476,1.0017087179817956,1,NaN,NaN,NaN,0.99821024255758384,0.99384855890217294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789329468833521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0017243159239186,0.0021449925257600588,0.99789790732475514,false,-0.0069453465719786812,0.001250340507992866,0.15717278126581863,0.034162850168913517,0.022475824829496283,0.29942635093052239,0.99227188921840093,0.0052808197949435033,1.0023054468287935,0.94999999999999996,NaN,NaN,NaN,0.99822859319904889,0.97989399703094759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789790732475514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0016579760255522,0.0021278436397650876,0.99791471323303016,false,-0.0067589903170136353,0.0012660630544752637,0.15680409325330558,0.0077177764960625339,0.00073726432065113201,0.20382310056027952,0.99829775310142188,0.0027375748893700225,1.003499145391225,1,NaN,NaN,NaN,0.99826291855065441,0.99676892320077304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791471323303016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.001684664385228,0.0021303323360853978,0.99791227431063634,false,-0.006569174868477406,0.0014054686831940031,0.15971660514134789,-0.027251336522609027,0.0074320887191774432,0.19022640876997121,0.9963846498002974,0.0038672190494870545,1.0037323659943227,1,NaN,NaN,NaN,0.99824161289273639,0.99139624275964611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791227431063634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0017735851840333,0.0021713288204698337,0.99787209775593955,false,-0.007228506501295532,0.0018113788440391155,0.16356493308374259,-0.040979532617413605,0.0025903440639991615,0.10991962883408557,0.98960543000575363,0.0060681647611905308,1.0011349430520156,0.96999999999999997,NaN,NaN,NaN,0.99812703538930792,0.98398752199224782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787209775593955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0017684872273636,0.0021695780781818682,0.99787381348338178,false,-0.0064650265207662509,0.0022035286666599835,0.16873483075569995,-0.021000752747663665,0.0095850241095636335,0.20339232451825628,0.99833944054913626,0.0033187153971298176,1.0046449998036828,1,NaN,NaN,NaN,0.99815500819508518,0.99346839222112138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99787381348338178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0017285643170672,0.0023823415290574125,0.99766530530152375,false,-0.0066854589912990325,0.0027176867790805717,0.17187413349926095,-0.003363137274891459,0.015023251346047317,0.32119710717145877,0.99341390844948485,0.0045590193609441661,1.0020760452352788,0.98999999999999999,NaN,NaN,NaN,0.99810886370156082,0.99306317659912902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766530530152375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
