iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
90,10200,102,1,1.001902768856735,0.0022630609647062037,0.0039805171247697885,0.00089934180553905951,0.0067921636256658494,0.012900436063335352,-0.0095091142048244759,-0.16715709307188087,0.99847013902645543,0.0039635796860367535,1.0060009404299253,0.98999999999999999,0.99968990099663335,0.99575541628879916,0,0,0,-0,-0,-0
91,10300,103,1,1.0018988012488468,0.0022440742560302252,0.0039476175425955827,0.00084099909122771911,0.0057772879702289179,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99923295193366157,0.003634290149149838,1.0061381032170462,1,0.99969293661509528,0.9970325522556478,0,0,0,-0,-0,-0
92,10400,104,1,1.0018855618616456,0.002217908742829359,0.0037765994512445858,0.00080914230162150577,0.0044007962577379232,-0.0078874558220065616,0.0093429430639944133,0.30890710468974869,0.99869816641298004,0.0040782799110590613,1.0064468982439922,1,0.99970131331476575,0.99421604433298927,0,0,0,-0,-0,-0
93,10500,105,1,1.0018838596212638,0.0022132114469020198,0.0037726097405735137,0.00080646598905885275,0.0043457575661204539,0.01350987568525408,-0.013954325913140719,-0.29740144799784307,0.98907964568566975,0.0080947663500477909,1.0044597017507606,0.98999999999999999,0.99970094467839421,0.99108455897420178,0,0,0,-0,-0,-0
94,10600,106,1,1.0018827970462367,0.0022061428525842197,0.0037547476041447643,0.00079818938148708404,0.0041492996834422719,0.017976507656864982,0.022192850689991106,0.33918560099967099,0.99117577175432514,0.0068357364162265595,1.0041636709451556,0.97999999999999998,0.99970175176729326,0.98615091070765881,0,0,0,-0,-0,-0
95,10700,107,1,1.0018844560579625,0.002205486101586536,0.0037814984396484629,0.00081187937383853288,0.0043410184689807955,0.0087327102479271002,-0.0041402872729352502,-0.22849997610166017,0.99684420470051927,0.0043481169571136019,1.005105626919035,1,0.99969966316254,0.99436289704171521,0,0,0,-0,-0,-0
96,10800,108,1,1.0018865172884819,0.0021982522755093457,0.0037612789976711968,0.0008011983561387289,0.004110360409699222,0.0057897933483022079,0.011696836696458046,0.48294567927882848,0.99202177114322942,0.0079654104720256365,1.0071560510400781,0.98999999999999999,0.99970105063266534,0.98615726886121102,0,0,0,-0,-0,-0
97,10900,109,1,1.0018840883689291,0.0021922499298914679,0.003749475660854686,0.0007950828448806816,0.0039767106300405593,0.0031639933715932322,0.008328018016362071,0.20436379498816692,0.99820558899090339,0.0027159617586157031,1.0033659163322732,1,0.99970183420390468,0.99746890599318583,0,0,0,-0,-0,-0
98,11000,110,1,1.0012159146271411,0.0031863709559994628,-0.0067839539156550653,0.007474789205916414,0.24918235210181164,0.020521935481725873,-0.00072685755706514144,-0.30316971774526902,0.98876951918970357,0.0079188656107141171,1.0038153638500604,0.98999999999999999,0.99628650976145605,0.98562332071079217,0,0,0,-0,-0,-0
99,11100,111,1,1.0012103296464623,0.0031805164476294266,-0.006782714656671838,0.0074804667206142374,0.24918489634170304,0.015642786434599598,0.0032121837370342465,-0.10044399330443232,0.99636002526058132,0.0039435593535903377,1.0038527880324029,0.97999999999999998,0.99628610508330451,0.99485968102036526,0,0,0,-0,-0,-0
100,11200,112,1,1.002146563867826,0.0021507330492566423,0.0028910320763979648,0.00082713851514047785,0.0006479314655640511,0.0023019262870715984,0.02313277400716629,0.14338020609013435,0.99212531027367445,0.0055772544541914789,1.0027220937366383,0.98999999999999999,0.9997272082636991,0.98757284210092466,0,0,0,-0,-0,-0
