iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.002644170246265,0.003253082902165483,0.99681197875587779,false,0.0047128649106217679,0.0010204260957827037,-0.017898217507915103,0.025594416135533926,0.0039517615195299172,-0.076479430418183725,0.99578211455461174,0.0066311598670166427,1.0083813183019434,1,NaN,NaN,NaN,0.99939193374291191,0.99150202019174272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681197875587779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,0.99966349488636219,0.99966349488636219,0.0050953382697953653,0.99467006338196273,false,0.0031045134615952999,0.016949737913170448,0.35259352411360245,0.032976395026219629,-0.0094038845833905871,0.1974148752441589,0.99067186465889367,0.0091788532009100861,1.0081116857406229,0.98999999999999999,NaN,NaN,NaN,0.99143258031915937,0.98140886456184084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99467006338196273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.003196621861012,0.0035086120386152845,0.99656156020215703,false,0.0074315737466947697,0.0012940509627466827,-0.02083635496056201,-0.023462539672404636,-0.017420511094300428,-0.49769364919698389,0.99042172528134254,0.011699447185529383,1.0126506749338484,0.93999999999999995,NaN,NaN,NaN,0.99899554845142968,0.97619735176636768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656156020215703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0032045894907908,0.0034959435221640989,0.99657397534827918,false,0.0074664083131982936,0.0012907731078724239,-0.020826691245901235,-0.017513848128673848,-0.0010266286277207382,-0.023879158423967484,0.99793135565892688,0.0052163141021398171,1.0078423524529925,1,NaN,NaN,NaN,0.9989904649698288,0.99688027804179102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657397534827918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0031931460238206,0.0033110663349380808,0.99675515499176071,false,0.0050236742631739025,0.0011007256539805599,-0.022448761244679576,0.02451783873652702,0.011613666280898105,0.36146846143179001,0.99593819195812006,0.0062536205353109844,1.007820070975211,1,NaN,NaN,NaN,0.99929380040179328,0.98764148446869626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675515499176071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.003184726215488,0.0032993298377318875,0.99676665675902276,false,0.0049974984683831261,0.0011027416118291535,-0.022451302237858527,0.014241020505322277,0.013701727730795588,0.021422067530310507,0.99720224944939684,0.0057273588996224305,1.0080842313586795,1,NaN,NaN,NaN,0.99929611106777139,0.99214140957606345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676665675902276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0004576417205302,0.0049933410778658276,0.99510652574369152,false,0.0067092283609823181,0.016009161961009117,0.35441624059706395,0.03302860461916457,-0.00050359427062041107,-0.13825422432931922,0.99188361713149564,0.0064367767780704058,1.0041134930098294,0.98999999999999999,NaN,NaN,NaN,0.9914533037751726,0.98716001931675423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99510652574369152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0034287546115197,0.0032948272164481352,0.99677106932788084,false,0.0063118075969501577,0.0017817356619114052,-0.019528717504038815,0.0059512700846831024,0.0039320046197817149,0.038822218061687064,1.0008114148961611,0.0033409786940388881,1.007159274414835,1,NaN,NaN,NaN,0.99904980336618954,0.99913703889243699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677106932788084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0033540588080783,0.0032508484686495083,0.99681416850072346,false,0.0058159241710290287,0.0014103805219741936,-0.022068846409264448,0.019553240016681794,-0.017063043594777394,-0.33134614194211731,0.99515186170385661,0.0077045041389324932,1.0097904195678284,0.96999999999999997,NaN,NaN,NaN,0.99915419517004023,0.987023790219132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99681416850072346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.003255381868936,0.0032342272008832446,0.99683045734313447,false,0.005908710929794129,0.0014366954705913504,-0.021500890665687587,-0.010308743716479274,-0.0058979977238813319,-0.18679050747139847,0.99494873223438018,0.006444011443327651,1.0071923539767027,1,NaN,NaN,NaN,0.99914662913258323,0.99594748939089506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99683045734313447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0031005784853373,0.0031943254317547717,0.9968695610768803,false,0.0057319174654683128,0.0014798775479435674,-0.020773941672774403,0.013831863819572243,0.0037651158206772894,-0.048773875838368008,1.0013449131061709,0.0040198912538514844,1.0089827064884886,0.97999999999999998,NaN,NaN,NaN,0.99916558005668488,0.99651392633644575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968695610768803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0007000374807968,0.0033109924255325758,0.99675522742297806,false,-0.011031661004792593,-0.0044039731213818467,-0.056492292843524437,0.021010503491496024,0.01151962577025567,0.38673808515561992,0.99734055353561502,0.0059947208797900631,1.0087305232072161,0.98999999999999999,NaN,NaN,NaN,0.99837129429465798,0.98790164055594454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675522742297806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0005474665572387,0.0027710489987000904,0.99728437198127395,false,-0.0036161922651623611,-2.7941126969120455e-05,-0.0015529808096514477,-0.012976852723476151,-0.0022235301329944779,-0.12704871727509448,0.99889881162641747,0.0057701516295114901,1.0098620997224892,1,NaN,NaN,NaN,0.99976493192410909,0.99653155166622898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728437198127395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0006290627929493,0.0034715580811610562,0.99659787308046222,false,-0.009912416606890127,-0.0038962965138119011,-0.059895356309707749,0.020910705889785941,0.024633118569906687,0.42008200431750509,0.99131916118751406,0.0090493936590213819,1.0085130091396546,1,NaN,NaN,NaN,0.99859065604467578,0.98180891735523534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99659787308046222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0006229864104199,0.0034599798202983928,0.99660921977610761,false,-0.0098851928573520462,-0.0038745634526361171,-0.059677706589093153,0.00071201359437389478,0.031905626175593671,0.37074383504147845,0.9932149965757785,0.0075389576196627324,1.0075390160531377,0.98999999999999999,NaN,NaN,NaN,0.99859819668248417,0.97903437680162131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660921977610761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0006176504527837,0.0034472588631519197,0.99662168631411108,false,-0.0098503653948752729,-0.0038539176734757826,-0.059429188132541687,-0.0027757979455436121,0.012738228846373767,0.39205725731355212,0.99495843296630915,0.0068790348333986114,1.0080285991497666,0.98999999999999999,NaN,NaN,NaN,0.99860841531728239,0.99117792575413521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662168631411108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.00061316617499,0.0034321525407696976,0.99663649051004566,false,-0.0098064089792122625,-0.0038207300387020347,-0.058980968638328302,0.019222414889881412,-0.0046524192144214993,0.10481116371625521,0.99466592360280437,0.0060064304102898352,1.006078141382355,1,NaN,NaN,NaN,0.99862229120380441,0.99478066336453763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663649051004566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0005471798531176,0.0035095148506621887,0.99656067544635107,false,-0.0098917106879582214,-0.0042197150105927035,-0.067459793240333479,0.034436617330222852,0.0012638917518124071,0.28713177839717985,0.99340618348233367,0.0073751652148287532,1.0074189973905083,0.98999999999999999,NaN,NaN,NaN,0.99850389500457626,0.98386690030546531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656067544635107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0005398615362644,0.0034988133238645701,0.99657116294261272,false,-0.0098524506135483064,-0.0042206029433259941,-0.067498053069667205,0.018731136371085144,0.030689029280907221,0.40868359817532207,0.99171416273462809,0.0081236933618101491,1.0071491801220673,0.96999999999999997,NaN,NaN,NaN,0.9985118669195191,0.97731202209875656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99657116294261272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0005338573901974,0.003486519594430072,0.99658321079745849,false,-0.0098014969750842267,-0.0042244683906036079,-0.067538406740084198,-0.025917079628343442,-0.010329897877372041,-0.13159286897313138,0.99560133614326984,0.0071059496596151614,1.0091026404965386,0.98999999999999999,NaN,NaN,NaN,0.99852076980285187,0.99110165642490244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99658321079745849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0003576577002582,0.0022994950548131674,0.99774649484628308,false,-0.00021990162394853013,0.00066442558054324028,0.0099872836412784865,-0.013303778916769149,-0.00056327115978627162,-0.046496819506109954,0.99995638054143088,0.003483509352012673,1.0065750483102549,0.98999999999999999,NaN,NaN,NaN,0.99988497745969651,0.99781204009072888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774649484628308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,0.99898419369793967,0.99898419369793967,0.0039107501965990749,0.99515165850527254,false,-0.0041695412716419361,-0.0061935018276059461,-0.13866288543780483,0.039849557305205119,-0.0028192862323608292,0.034137533760645988,0.98947097884367585,0.0085966784255984627,1.0058046678523129,0.96999999999999997,NaN,NaN,NaN,0.99810317691442707,0.98512189733403999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99515165850527254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,0.99917236108907448,0.99917236108907448,0.0039474360591085188,0.99530387375114815,false,-0.0035058014686616371,-0.0061189754481439625,-0.13412063941524444,0.015563812389101539,0.0065727221848383977,0.085897722949895838,0.99873858629932322,0.0041170290915238227,1.0065609415732184,1,NaN,NaN,NaN,0.99824828657101772,0.99673825881658773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99530387375114815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.000340016614216,0.0020497965771776082,0.99799119935436598,false,0.003615224012653732,0.0025492809563317301,0.033278826125980848,-0.038102553752372037,-0.0029809396538633681,-0.15707733403995516,0.98548581605237517,0.0093173125777150177,1.0031887099500336,0.97999999999999998,NaN,NaN,NaN,0.99960630042209131,0.98329338120191023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799119935436598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0003448179347778,0.0020484953587625795,0.99799247454841267,false,0.0035066283015403486,0.0025343254753416229,0.032839395786895605,0.0069727063737714534,-0.012990960708516575,-0.11561780815239109,0.99723340104603464,0.0046833796015563652,1.0061318222889917,0.98999999999999999,NaN,NaN,NaN,0.99961464849071124,0.99647168270256936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799247454841267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99827740751903338,0.99827740751903338,0.0047650207037679805,0.99360768722934079,false,0.0091772271174694886,0.013949479177524881,0.3321291592100884,-0.0028574693890546232,0.003571852736865111,-0.16873765080887027,0.99521567602412508,0.0052276860279660614,1.0051482794772606,0.96999999999999997,NaN,NaN,NaN,0.99246845166167352,0.9942713841169184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99360768722934079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.000373027154585,0.0020325792342378237,0.99800807235044697,false,0.0030905630785714455,0.0023347807274043332,0.029131547699909988,0.0069010452575930525,-0.0017137702577045832,0.079025491191143438,0.99791493184976077,0.0033930090374831492,1.0043616490209788,1,NaN,NaN,NaN,0.99965676457211061,0.99911969190023342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800807235044697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0006819740507198,0.0020988429219827355,0.99794313393645695,false,0.0065555770426359893,0.0031317627303596089,0.052811461519721575,-0.0050432688641712797,0.011969820026540123,0.042746042097289827,0.99718095059631229,0.0043568790579055642,1.0054590208063328,0.98999999999999999,NaN,NaN,NaN,0.99929030723772971,0.9955103982670257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794313393645695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0004027552382813,0.002119584547882246,0.99792280714307535,false,0.0090436283481574505,0.0020030537165659965,0.057714490958641645,0.013692842742922151,0.018410644297761403,0.33118957408124072,0.99722186859154771,0.005161450188636247,1.0070286239499566,0.97999999999999998,NaN,NaN,NaN,0.99908785570182757,0.98978829453529649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792280714307535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0003949639825391,0.0021194968428699112,0.99792289309398752,false,0.0090787643471174646,0.0020264903939074749,0.05782571120472689,0.016902044793228432,-0.00316752279651622,0.040894244370458743,0.9980009924565969,0.0033024405375204897,1.0042756294778858,1,NaN,NaN,NaN,0.99907909078129309,0.99701876880498608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792289309398752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0005818735983962,0.0020522119721451985,0.99798883226729773,false,0.009779265959464949,0.0016849485898384252,0.056821016691479737,0.025095523907497252,0.010397526163151927,0.48347898092509722,0.98240446762421108,0.01155295242121757,1.0043550772245244,0.98999999999999999,NaN,NaN,NaN,0.99898860095499487,0.98109184772772673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798883226729773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0005796917168988,0.0020494388622440103,0.99799154991500083,false,0.0097797697895333924,0.0016899040691991493,0.056833633955471072,0.016324542719314605,-0.018438804223908756,-0.24946334037542561,0.99224972398282052,0.0057140154788621724,1.0031063533926587,1,NaN,NaN,NaN,0.99898858039523131,0.99004635419586806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799154991500083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0006082923605355,0.0021478990689040422,0.99789505891247399,false,0.010073868182249854,0.0017550443013227481,0.058824899155621238,0.00014395355225560458,0.0099295393620175698,0.32792782319340663,0.99445085351959617,0.0049526261721852417,1.0038608432467482,0.98999999999999999,NaN,NaN,NaN,0.99892619883642209,0.99401998701560168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789505891247399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0006033242781192,0.0021436431611658122,0.99789922970205747,false,0.010057248411448082,0.0017511673658349872,0.058822353456020306,0.0072507452327177369,-0.0014623519720888822,0.052031905736111606,1.000215539711079,0.002035772551288379,1.004083507558527,1,NaN,NaN,NaN,0.99893015182286882,0.99937186482242624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789922970205747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0005326906754493,0.0019122688702492934,0.99812597650715573,false,0.010212998171879095,0.0018793917688359513,0.059972651719393137,0.027671383562289487,-0.0064992257325247049,0.25074690358127638,0.99158187085902638,0.0069210935652568757,1.0047319486330144,0.98999999999999999,NaN,NaN,NaN,0.99888845722756292,0.98421727418052285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812597650715573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0005332880997049,0.001910575440860872,0.99812763606795629,false,0.010216267710955074,0.0018873002546798809,0.059990181139015601,0.0072602078087198318,-0.012375313572565938,-0.03822078860643785,0.99600703137488822,0.0039871711396908495,1.0035826565403008,1,NaN,NaN,NaN,0.99888673617944834,0.99641972693289005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812763606795629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0004828470822358,0.0018857995107901598,0.99815191647942569,false,0.010245373209788144,0.0017057506103930874,0.059532612707309099,0.018701831030409233,0.00080381700736475992,0.30630620190049163,0.99346063750455471,0.0048779960293946281,1.0027288299604045,0.97999999999999998,NaN,NaN,NaN,0.99889708113214648,0.98998159048180545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815191647942569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0004814606160473,0.0018963868086551597,0.99814154092751795,false,0.010332895184228964,0.0017200232147567217,0.060117209096756358,-0.018180101435731233,-0.015918190295210355,-0.098433716804727567,0.99202966709341334,0.0057158592496237394,1.0028897996676984,1,NaN,NaN,NaN,0.99887839425434521,0.99197867529600114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99814154092751795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0004782245939712,0.0019086496108974003,0.99812952338132055,false,0.010383444576058607,0.0017666269295153554,0.060805126786173544,0.029310812041934531,-0.0020982126340014506,0.11540046033223805,0.99542292496044726,0.0048243933394020565,1.0045892723053111,1,NaN,NaN,NaN,0.99886370754213005,0.99097935917346303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812952338132055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0005563551183896,0.0021570145375308233,0.99788612575321978,false,0.012017944808358376,0.0020551773463198049,0.070915258270468517,-0.0035346802935407595,-0.0038967352063401517,-0.0073941991753618819,0.99928120519515939,0.0026707864194623777,1.0043556993921379,1,NaN,NaN,NaN,0.99847795976228604,0.99968315633217764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788612575321978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0005025692382745,0.0021081464895043671,0.99793401644028568,false,0.011777412135289916,0.0020006340115902373,0.069978888188308885,-0.007221136714116394,-0.0076477192881092559,-0.16922975208223678,0.9952557104627977,0.0036789695671480788,1.002245752640379,1,NaN,NaN,NaN,0.99853816764668957,0.99703428240917291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793401644028568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0005048754097985,0.0020972149188774915,0.99794472937950007,false,0.011724521371790269,0.0019999073788864938,0.069633297873235439,-0.0091649841193204296,-0.02777031258745466,-0.22981798496656491,0.99018762496570834,0.006847181530829298,1.0031972698742839,0.98999999999999999,NaN,NaN,NaN,0.9985501044894558,0.98479989887439168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794472937950007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0005744034513726,0.0022350823982877515,0.99780961924967804,false,0.012561840230634115,0.0022810573196660683,0.076749864377666524,-0.010739703858253735,-0.014719633652386932,-0.25235325480124149,0.99579937374190786,0.0049746708112168815,1.0052512482832199,0.98999999999999999,NaN,NaN,NaN,0.99831729858463658,0.99315154217268686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780961924967804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
