iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0021072949993279,0.0024800647325425008,-0.0027913089573488744,-0.0011685579377057899,0.11898443578299556,0.0028536187522620882,-0.037215231466538157,-0.10481087151381119,0.98573059585156841,0.0094088442396877432,1.0036073999069752,0.98999999999999999,0.99895406302180212,0.96705227515863834,0,0,0,-0,-0,-0
90,10200,102,0.99958711633021424,0.99958711633021424,0.0032657456310183335,-0.0061470737970525787,-0.01068453891678973,-0.065218656944195472,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.99924260076615479,0.0038720836728675452,1.0065995597446031,1,0.99764176885791256,0.99594284563938518,0,0,0,-0,-0,-0
91,10300,103,1,1.0022689894616172,0.0024212672008978725,-0.0035177257926425473,-0.0013339488175460182,0.1205643921867755,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99907973799076855,0.0032202281109505299,1.0051981714015745,1,0.99884402407974204,0.99934668103712188,0,0,0,-0,-0,-0
92,10400,104,1,1.0022715916599565,0.0024146135686608484,-0.0035143955748381749,-0.0013225711828289035,0.12053699276118451,-0.017566498181632362,0.0033285745223434748,-0.11180892842994727,0.99067348834926272,0.0066347510254096383,1.0032795152975411,0.98999999999999999,0.99884641431860688,0.99381145549099192,0,0,0,-0,-0,-0
93,10500,105,1,1.0022659523778077,0.0024075512787141433,-0.0034993953679829048,-0.0013172456904997644,0.12050431246823629,0.010916258737265316,0.007486412889877947,0.054762087248596547,0.99792779188831426,0.0030398692951302485,1.0037035435490618,1,0.99884931521868836,0.99731917281718441,0,0,0,-0,-0,-0
94,10600,106,1,1.0000435501606459,0.0024421980652713313,-0.0052732136846660362,-0.010087129973336986,-0.059773738579147008,-0.013367881226006739,-0.01316407923279006,-0.074085840617527099,0.99863988450749919,0.0035307706573958829,1.0053483487565513,1,0.9979727356873076,0.99506247119880964,0,0,0,-0,-0,-0
95,10700,107,1,1.0021728897087081,0.0023646137398032189,-0.0032976182184422543,-0.0012080267096366347,0.12026946440431988,-0.0050904103716598037,-0.026907793768541355,-0.11991132402907545,0.99552512390600745,0.0055502189311877111,1.0060705398752641,0.97999999999999998,0.99889193655031316,0.98457164552890053,0,0,0,-0,-0,-0
96,10800,108,1,1.0021726448707391,0.0023586113772247575,-0.0032799925217717458,-0.0012192484898854608,0.12020002829446623,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99917195208711784,0.0026348666929613624,1.0041781988037444,0.98999999999999999,0.99889169595869187,0.99659663651163899,0,0,0,-0,-0,-0
97,10900,109,1,1.0017032206261405,0.0022170838524880167,-0.0027228017634693268,0.00017899964664474843,0.12243030609368843,-0.011601943778076995,-0.0055877970052065074,-0.087378630123865264,0.99827770096150914,0.0029215167788495425,1.0038285828413234,1,0.99913378136820918,0.99783911436870498,0,0,0,-0,-0,-0
98,11000,110,1,1.0017053110216807,0.0022106580890489391,-0.0026994272870850271,0.00017685868390376135,0.12232276744215197,0.011952896656111545,-0.010874356393546725,-0.43371716726584264,0.9773486593458629,0.010334647790291515,0.99698449014741675,0.97999999999999998,0.99913603196398493,0.98387109447175758,0,0,0,-0,-0,-0
99,11100,111,1,1.0002432352942767,0.0021256323806096065,-0.0060263731379002553,-0.0089584273132720209,-0.062994694778006233,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99869165307507735,0.0032601981223516494,1.0048860295075455,1,0.99829903043308799,0.99722608665229229,0,0,0,-0,-0,-0
100,11200,112,1,1.0003163582056505,0.0021014527825271873,-0.0062235564340746242,-0.0090401003594601792,-0.062933777861683374,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.99651915714554629,0.0043008133101861776,1.0046907024349001,0.98999999999999999,0.99824863033388889,0.99631468576917359,0,0,0,-0,-0,-0
