iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,1,1.0047796164203997,0.01723841954377206,0.98310634884710335,false,-0.0099471165483209882,-0.020755859993607847,-0.21580026212972861,0.027780624878623872,-0.027844932986751614,-0.30312811063461309,0.94236726066986587,0.061643081035108967,1.0594891146365728,1,NaN,NaN,NaN,0.99097929326723189,0.97665624526375538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98310634884710335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,1,1.0158381190674033,0.019216971783167849,0.98116736765249546,false,0.0060361455892801001,-0.027668025781284616,-0.23977019030880553,0.038873185560312606,-0.017513549363775915,0.30464260928833475,0.89743014253936493,0.0932643490502547,1.0746324057348489,0.97999999999999998,NaN,NaN,NaN,0.98522721643095679,0.9588910776616234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98116736765249546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,1,1.0153856008187874,0.020896970830841712,0.97952096858577509,false,0.012006863425870094,-0.025910720186082422,-0.17150025298606758,0.0022802085808437678,0.027356478274672247,0.48300746537346395,0.92141743210479743,0.084110995890792573,1.0812283242973033,0.97999999999999998,NaN,NaN,NaN,0.98534484660624466,0.9812552560439407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97952096858577509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,1,1.0137357382450709,0.020638098169132372,0.97977466379425027,false,0.010534515660703927,-0.024468095179272273,-0.19141801687453974,0.033180371018751487,0.033708553500787941,0.11537234739433511,0.96826315589741108,0.056350647698494218,1.0753293865245501,0.95999999999999996,NaN,NaN,NaN,0.98747288112679965,0.96406742332706785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97977466379425027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,1,1.0132902427375146,0.020164494738805171,0.9802387951559709,false,0.010011692370262261,-0.025970793627261599,-0.2040098443999793,0.01934022319249773,-0.008023507646445216,0.011186414116387766,1.0056680970000262,0.027413968457887211,1.0577546370700119,1,NaN,NaN,NaN,0.98612197999769113,0.99492656720827222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9802387951559709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,1,1.0118488424617937,0.018989216563885428,0.98139056776739231,false,0.008473720690354191,-0.027771554820917473,-0.23197169418854383,0.02500372867165801,-0.050190720799179189,-0.037929287878045503,0.98301678208557419,0.034578579478551592,1.0487160830948221,0.97999999999999998,NaN,NaN,NaN,0.98466241515131547,0.92205542597148005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98139056776739231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,1,1.0116472172084028,0.018968852060026319,0.9814105249811742,false,0.0081081066985435567,-0.027196167866420096,-0.23542005256537071,0.056319077636713288,0.04520683341284526,0.47325378693284947,0.92286126952634318,0.068738300802105939,1.0534640410503444,0.94999999999999996,NaN,NaN,NaN,0.98537630011221378,0.94005299045016888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9814105249811742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,1,1.0122528804560129,0.018848850097722272,0.98152812690423219,false,0.0081478721949034012,-0.027093833438813837,-0.23081794563605282,0.012008537126577012,-0.057297245704023059,-0.47411859428691083,0.97056532845832622,0.042403581767006517,1.0511321338156385,0.92000000000000004,NaN,NaN,NaN,0.98545774816240295,0.9376068074964834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98152812690423219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,1,1.0131314820163195,0.017933985319412978,0.98242469438697533,false,0.010897481103947946,-0.021609041728170578,-0.19523313145789639,0.065286328929515358,0.004990335702970361,-0.14877399669970881,0.9340811904216797,0.059307578633792997,1.0467655898258863,0.97999999999999998,NaN,NaN,NaN,0.9900220107894252,0.95657710636363036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98242469438697533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,1,1.0166417550134215,0.014297946909647568,0.98598801202854536,false,0.0094134233690155913,-0.020019822257270756,-0.20195007364907699,0.0084918527592239279,-0.019985602608050934,-0.13745951909600951,1.0141882252162837,0.013447157740290179,1.0397378249228351,1,NaN,NaN,NaN,0.99154838367589404,0.99168142378914903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98598801202854536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,1,1.0059594464149129,0.0093322228658445725,0.9908544215914723,false,0.0087141842834654488,-0.02271872196831165,-0.25538914285573033,-0.0025308690428373914,0.0045578177059777403,0.20789370760612291,0.986537418786537,0.02340006555648546,1.0309975433438594,1,NaN,NaN,NaN,0.98926652508082646,0.99772540002339616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9908544215914723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0059456936608533,0.0094381466485252766,0.99075061628444527,false,0.0083212754134791376,-0.022443551121822714,-0.25695350673673495,-0.017396124122544654,0.0033451844423191268,-0.14371945088779192,0.98786711652326997,0.020997875831898317,1.0277630806038767,0.97999999999999998,NaN,NaN,NaN,0.98952872711108919,0.99268739239567061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99075061628444527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0055817178710633,0.008652425225399215,0.99152062327910873,false,0.012340938552764386,-0.023936142632523017,-0.24781183355028608,0.010586030966241999,-0.013029876892704184,0.48409236042076564,0.96919631750576396,0.030375252022427735,1.0269092963483766,0.95999999999999996,NaN,NaN,NaN,0.98750425165645916,0.9613744490105508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99152062327910873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0055453183870751,0.0086021101417429625,0.9915699320610919,false,0.012409248494198449,-0.024052434022356146,-0.24698536713352279,0.024713090102080892,-0.013452605803866424,0.18154044815602144,0.99856255325777232,0.012238887958250379,1.021816440378448,0.98999999999999999,NaN,NaN,NaN,0.98739603729254344,0.98239926342404549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9915699320610919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0054322941942699,0.008377549462962668,0.99179000152629659,false,0.013845107977912219,-0.024101676455941405,-0.2426283722443581,-0.027184832999067376,0.030784874070593604,0.31555202755766798,0.97254246586709547,0.026516408187527468,1.0229236414233978,0.98999999999999999,NaN,NaN,NaN,0.98696141906249624,0.97533900383796712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99179000152629659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0053611180110742,0.0082343104111324335,0.9919303757970902,false,0.014840017822194051,-0.0241995303136174,-0.23933689126390592,0.047406603127833513,-0.021227000684347574,0.053787489413985146,0.99064590900799621,0.016369603447175984,1.0217481555576307,0.98999999999999999,NaN,NaN,NaN,0.9865756871628546,0.9629388439994907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9919303757970902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0053554345027211,0.0082219385107157542,0.99194250025949859,false,0.014793130784010089,-0.024148385059868136,-0.23962186628096596,0.010973123201525325,-0.015056162965809472,-0.31366012972341673,1.0009161255736205,0.011304399663761903,1.0223944849347681,0.98999999999999999,NaN,NaN,NaN,0.98663318487885243,0.99091424686931073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99194250025949859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0043340991673073,0.009452892084519245,0.99073616575717116,false,0.02741910369400459,-0.025064549947713927,-0.15505797402603166,0.051196117762707827,-0.013385712575191056,-0.13491298818714603,0.9975768649449388,0.012499207512889833,1.0213253592194296,0.94999999999999996,NaN,NaN,NaN,0.97952184117485885,0.97088454374647792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99073616575717116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.001754430621653,0.0061936008794638764,0.99393027113812538,false,0.010640170236699199,-0.012813721952608461,0.031605832957332214,-0.019216172587830593,0.063306313200426123,0.49793429860580107,0.95242573483781645,0.035513446619102475,1.0199012834141112,0.93999999999999995,NaN,NaN,NaN,0.99418123497148669,0.92413464301038817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99393027113812538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.001138655495321,0.006985701994917529,0.99315401204498077,false,0.010594163649510366,-0.0123021940470864,0.030101513390091018,-0.026972310321252468,-0.00097681188558751408,0.1455576912812746,0.98634752895078526,0.016838538747045866,1.0183407525701724,1,NaN,NaN,NaN,0.99461721141039583,0.99168608303043992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99315401204498077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0030540525563865,0.0088687405660231918,0.99130863424529725,false,-0.0015969462808039959,-0.0067300110468025221,0.086817375492067195,-0.0038210121302597599,0.014090458942682016,0.067463538412197988,0.99426709669904811,0.012870791912512022,1.0187216013328209,1,NaN,NaN,NaN,0.99773084755861707,0.99453683515861635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99130863424529725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0047592974899602,0.0072546873631325432,0.99289040638413006,false,-0.0050195856863585473,-0.0014174701856718055,0.092493422678450191,-0.0062365845360197181,-0.013832226958884419,0.079314526992231071,1.0019660556037895,0.0099111631032866281,1.0207972655000341,0.98999999999999999,NaN,NaN,NaN,0.99919449561495588,0.99254458456537065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99289040638413006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0028856045919434,0.0060486819439829241,0.99407229169489675,false,-0.012936928417592653,0.0096645125889864986,0.15409520278298708,-0.044499785693730809,0.037852534281309191,0.13709993024880274,0.97262680018127878,0.024182625050660798,1.0185737877775343,0.95999999999999996,NaN,NaN,NaN,0.99629876165440434,0.95239570872515422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99407229169489675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0024669222708977,0.005506925237076769,0.99460321326766477,false,-0.010529646669392798,0.0078412464045101715,0.14900412486411088,-0.0092192156447008511,0.013906467636458419,0.16827763728792555,1.0016153459046457,0.0064850917300255965,1.0139370201916944,1,NaN,NaN,NaN,0.99738593633185801,0.99499818450926769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99460321326766477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0018570328577718,0.0045136046470190686,0.99557666744592133,false,-0.0097534567285499363,0.0066215304006974965,0.14245122072027913,0.0088035393633350001,0.024676326421462669,0.31746872942383964,0.99301044672095684,0.013487220091685282,1.018636164895159,0.97999999999999998,NaN,NaN,NaN,0.99786273987843188,0.98632910360395054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557666744592133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0023132041975911,0.0045136957037223945,0.99557657821035206,false,-0.010160034731768342,0.0058292027019440674,0.14271160208190437,-0.021150066594904926,0.0075192487636968064,0.095165437960555099,0.99897063931901475,0.0066935209875917615,1.0116883291954391,1,NaN,NaN,NaN,0.99792967370851304,0.99461642042401033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99557657821035206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0025211060394357,0.0041839959841502485,0.99589968393553274,false,-0.010636035360160025,0.0059279204944554737,0.13858922578218555,-0.018349029874346057,-0.023219884108103495,-0.23182517573544525,0.99053836704724962,0.012161126519316728,1.0136445074339515,0.97999999999999998,NaN,NaN,NaN,0.99786541715676269,0.98655283770009383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99589968393553274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0024929020180504,0.0041572185082526698,0.99592592586191242,false,-0.010825472325857642,0.0059334338928298527,0.13918542829260885,-0.025521141552468984,0.010327333915728154,0.36572538153977474,0.98520482525667974,0.015074996180733267,1.0138473180000729,0.98999999999999999,NaN,NaN,NaN,0.99782285384214497,0.98704959231209122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592592586191242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0024169482705885,0.0040792878101369515,0.99600229794606576,false,-0.011627961684201986,0.0059245897772534821,0.14435911902259627,-0.0014683479074630856,-0.0054653574386127612,0.29638879746014446,0.99226258221079278,0.0096042116000163991,1.010510584250824,1,NaN,NaN,NaN,0.99761288745077548,0.98939313792477823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600229794606576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0023910783803829,0.0039067199223156001,0.99617141447613067,false,-0.013970482473258343,0.0054284654850291821,0.1624105598582522,0.01383429454939189,-0.036885168108813149,-0.20149244580797254,0.9928778355025959,0.010548280371085249,1.0129195682076579,0.95999999999999996,NaN,NaN,NaN,0.99691359054335082,0.96962041524273135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617141447613067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0023296248095808,0.0039084948195213954,0.99616967507686904,false,-0.014077323102068324,0.0053659788763976519,0.1646547935210986,-0.0053018333307786047,-0.0037364403608761698,-0.02721967526896174,0.9982385031818064,0.0073168581635684521,1.0121405336925864,1,NaN,NaN,NaN,0.99685917143950031,0.99951107832126196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99616967507686904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0022600762362008,0.0038846144477910965,0.99619307784116473,false,-0.014030577219385198,0.0053731113700100199,0.16466017140119552,0.011420060236645879,0.00057249793557523354,-0.10267636792535662,0.99546017643344831,0.0083797183572566422,1.0113816413122358,1,NaN,NaN,NaN,0.99686962886458108,0.9968586868634326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619307784116473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0023028840343571,0.0039280656887065194,0.99615049562506763,false,-0.014337605317442291,0.005255580585676288,0.16992217405422283,-0.032904536834261533,0.010990032691957197,0.27508023168629059,0.99403951090604648,0.0090334259317533198,1.0112030201763778,0.97999999999999998,NaN,NaN,NaN,0.9967183315660032,0.98629738757259022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99615049562506763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0022998107778174,0.0040483957771508625,0.99603257213839214,false,-0.0100628879770188,0.0052633868699264738,0.13003287521993717,0.017180961203621781,0.0013324807178463072,0.16988394732500556,0.99563573803781502,0.0070006124270229975,1.0089369016491587,1,NaN,NaN,NaN,0.99815325032225066,0.99572340216973043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603257213839214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0024127236728382,0.0036491639137962314,0.99642381936447966,false,0.0081380107327116806,-0.0053786271822859645,-0.034310405543433786,0.023377408648863174,-0.025188435964623945,-0.49974617899939355,0.963597092268899,0.02287132850428884,1.0070526164270479,0.93999999999999995,NaN,NaN,NaN,0.99891646567835868,0.97438988311626351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642381936447966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0023882343562693,0.0036047474727611516,0.99646734747669408,false,0.0080939189739222487,-0.0049531642761397494,-0.030381466418367337,0.017353212666446405,0.010543647928461297,0.069564800392218684,0.99704861540618106,0.0067279294642419536,1.0098316813882409,1,NaN,NaN,NaN,0.9989999139797936,0.99438627245294775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99646734747669408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0029830305812295,0.004336955694810074,0.99574978341908615,false,-0.0028000063571872857,0.0046663066694239367,0.10967284779158129,0.00028388603180529159,0.00379638043929309,0.15554763426604934,1.0022572789048767,0.0039039860092547288,1.0096748523224608,1,NaN,NaN,NaN,0.99923631650511491,0.99886035424993969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99574978341908615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0025879600262768,0.0036944844490188673,0.99637940523996149,false,0.0083813329618718929,-0.001943549630287339,-0.0096093245729365531,0.0098914333740556248,0.005759907355764371,-0.063064660001625805,0.99948454555641375,0.0048227538149143547,1.0086477778047511,1,NaN,NaN,NaN,0.99926344577171311,0.99608158392635959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99637940523996149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0026920938520956,0.0034605241186126783,0.99660868636375954,false,0.0085422380773006595,-0.0016808716153922753,-0.011039111130767042,0.027480731552515181,0.0029976075790534296,0.025108645552829989,0.99810235159001937,0.0057604989007966666,1.0090472995015329,0.98999999999999999,NaN,NaN,NaN,0.99923116053545813,0.99273195665832747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99660868636375954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0018741096940629,0.0040324931748194886,0.99604815668867686,false,0.00022802302175488741,0.0040823725695290063,0.064114580348589606,0.0077024970133887649,-0.017492765583471792,0.27281751605979943,0.99136247662452104,0.0088529925964064594,1.0081831625576934,1,NaN,NaN,NaN,0.9995210792410103,0.97553650177424422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604815668867686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0022372058345834,0.0033329411903829992,0.99673371763342467,false,0.0071186951287433029,-0.0048542717162355364,-0.034574347382487401,0.027361367209099541,-0.017689488759037753,-0.026514643398019455,0.99432689525364459,0.0068002209657378578,1.0072473150885466,0.96999999999999997,NaN,NaN,NaN,0.99914547078407989,0.98499339041149103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673371763342467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0022451827868069,0.0040538632575800879,0.99602721400757155,false,0.0013649100703577233,0.0036874269894058287,0.044999647255580991,-0.0010385571259652338,-0.0031046615896734853,0.22919671024038624,1.0004420612416616,0.0041900778747466783,1.0084032092036803,1,NaN,NaN,NaN,0.99953420986744057,0.99471911489503917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99602721400757155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0022487081669449,0.0040401446247093405,0.99604065826778487,false,0.0013053004111381219,0.003711373967140752,0.045797739432574557,0.0016280991790538213,-0.020220204843044431,0.22483398176943359,0.99354284737895515,0.0079257851104496211,1.0086018390888094,0.96999999999999997,NaN,NaN,NaN,0.99953346420068145,0.97564927724309847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99604065826778487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0023810190009748,0.0040135985118526412,0.9960666734583844,false,0.00065086210368063351,0.0039267040328098144,0.052046332603350849,-0.0035559954154540385,0.0090393992784798538,0.077717328070934899,1.0018665350158569,0.0036448308645654856,1.0087917136585314,1,NaN,NaN,NaN,0.99952209434753758,0.99779538843772353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9960666734583844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0017316791691957,0.0035072439391012691,0.99656290093968081,false,0.0028100168399542639,0.0015159895218996382,0.015558883674880479,0.016996193981899888,-0.0070714324452116895,0.27429090807933654,0.9957026138756444,0.006306702685454758,1.0076853489780084,0.98999999999999999,NaN,NaN,NaN,0.9997311591982645,0.98667645769919965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656290093968081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0017297255080708,0.0035033928974820033,0.99656667496046769,false,0.0028424155673971159,0.0015204072894758358,0.016278715695444548,0.0070457844195057628,0.0098381534835130235,0.0054044850856673765,0.9997572874456252,0.0044289009904645901,1.0081721993275079,1,NaN,NaN,NaN,0.99973370105668802,0.99589744400355928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99656667496046769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0017874137416116,0.0031262843173785484,0.99693624136896908,false,0.0028879779638559082,0.0016454630568350545,0.016099181544055787,-0.014756333717793391,0.020175250086927443,0.23407103467415524,0.99440742758423317,0.0061150602028240391,1.0060260419695988,0.97999999999999998,NaN,NaN,NaN,0.9997112427202377,0.98960219559122886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99693624136896908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000,70,1,1.0018458472728027,0.0032079834529936393,0.99685617621606626,false,0.0024792367482785655,0.0020804256793562387,0.024451159792386809,0.0081897521539933127,-0.0117871935134648,-0.22640267323133778,0.99471280402534412,0.0069299604118321879,1.0078797288078252,1,NaN,NaN,NaN,0.99970793074755404,0.99495924446501827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685617621606626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
