iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0020219324009942,0.0017466886989856419,-0.00043499860191099058,-0.0025392658745979429,-0.019680620349728849,0.005648676126742469,0.010186390395155787,0.42291018777967126,0.99187181340371011,0.0087699251519892003,1.0085346711924896,1,0.99987339452028723,0.98944134872347667,0,0,0,-0,-0,-0
90,10200,102,1,1.0004132403757455,0.0019702728735937688,-0.0030253282441996348,0.0020227715303326559,0.099113354922521504,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.9992615230686458,0.0032160905825952429,1.0053720951755767,1,0.99953778099451485,0.99739392001050231,0,0,0,-0,-0,-0
91,10300,103,1,1.0020047632281455,0.001786405279727661,-0.00032078199046925351,-0.0024804039505754221,-0.01958597828918944,-0.0074303783071227869,0.001567080295998835,0.34612892837236608,0.99896749414580976,0.005327746716383806,1.009090212906939,1,0.99987586321326238,0.99078874282949125,0,0,0,-0,-0,-0
92,10400,104,1,1.0020029046640191,0.0017822790181726911,-0.00031064437480891866,-0.0024751048433321742,-0.019535258795494191,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99873645159075264,0.0037251556731564476,1.0058142473697498,1,0.99987627100854148,0.99650140590558822,0,0,0,-0,-0,-0
93,10500,105,1,1.0016078742655412,0.0028642921047193409,-0.0049723184657913177,0.0031385010862107396,0.20252543361740652,0.030104456840127858,0.0019389051721074857,0.36388171872570507,0.98654758795679331,0.0094495354537640595,1.0045017053189451,1,0.99758807631394131,0.98265318778878463,0,0,0,-0,-0,-0
94,10600,106,1,1.0014662694260996,0.0028587292483692253,-0.0050299657839083384,0.0031141225768358642,0.20046442684549121,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,1.0011154217511529,0.0021049160683453486,1.005114762281009,1,0.99763492713745916,0.99951822037359672,0,0,0,-0,-0,-0
95,10700,107,1,1.0021485460196551,0.0041129015151978908,0.0034060269767321105,0.004171900266258897,0.33656492207994532,-0.00050655103970753679,0.0074327434843395324,0.41771065115833861,0.99719484943528092,0.0053736015788352466,1.0074046924350679,0.98999999999999999,0.99277624431353406,0.98945739509134345,0,0,0,-0,-0,-0
96,10800,108,1,1.0004716453266285,0.0019069830538956697,-0.0028299095034528756,0.0019826813078577055,0.10591225378143819,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,1.0000101676727329,0.0032731484340180147,1.0062291496973672,1,0.9994812963721762,0.99549557542504707,0,0,0,-0,-0,-0
97,10900,109,1,1.0014316570659347,0.0028118767604619808,-0.0050177088274622732,0.0031011457496411417,0.20224532835190853,-0.011430852920688572,0.0057317847990749904,0.17561598226463859,0.99990393739221939,0.0027431252723474041,1.0051158754096794,1,0.99758717284871823,0.99726088931520274,0,0,0,-0,-0,-0
98,11000,110,1,1.0014482855970699,0.0025980140113503795,-0.0050438754309536224,0.0031018176552980517,0.2013420871793733,0.010883182035458239,0.007082792593983811,0.23650099494141164,0.99763059173446333,0.0031211503727767683,1.0035607774427393,0.98999999999999999,0.99760904196128819,0.99599566182405164,0,0,0,-0,-0,-0
99,11100,111,1,1.0012567732109774,0.0025193683043914792,-0.0057832596142276703,0.0027742899264062335,0.1863830245817874,-0.014756484168148676,0.014519804450077833,0.068702819118340308,0.99310747928991627,0.0037380320529223194,1.0002097401904686,0.96999999999999997,0.99788184717022377,0.9925134428759016,0,0,0,-0,-0,-0
100,11200,112,1,1.0013877618393909,0.0039544321809534865,0.00067639826155912271,0.0035367609651596825,0.3256512479547235,0.041583520796120599,0.011953095648977063,0.37891904788124409,0.98111906474495114,0.011288047484092924,1.0025663549647277,0.98999999999999999,0.99320480181587845,0.97791972336481259,0,0,0,-0,-0,-0
