iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
29,4100,41,0.99809940158971144,0.99809940158971144,0.0038594829719546886,-0.010771594114188888,0.0024961149815316522,0.15446055090001304,0.030855083881436096,0.010434038013286795,0.48317288889337595,0.98408524196439828,0.01501535384304419,1.0126144142661822,0.97999999999999998,0.99779534701442396,0.97857066629962697,0,0,0,-0,-0,-0
30,4200,42,0.99761725711976978,0.99761725711976978,0.0050151837566637051,-0.0095996200965894635,0.0018248647605038661,0.1540067055038202,-0.00091029352243410244,-0.0091908691697659695,-0.085328300446549266,0.99672496578707903,0.0071246663134456253,1.0102618317826257,1,0.99796399117766033,0.99851351034783586,0,0,0,-0,-0,-0
31,4300,43,0.99757229625244981,0.99757229625244981,0.0049783579498317585,-0.0098726473614057682,0.0018918172890539046,0.15259179497913442,0.0019783491754619131,-0.028905348082608473,-0.16292429986213897,0.98456311866571988,0.014221413949480148,1.0115838051697321,0.98999999999999999,0.99794999505746174,0.98313643396704209,0,0,0,-0,-0,-0
32,4400,44,0.99965580361656048,0.99965580361656048,0.0032493889403887371,0.0026813197681413306,-0.010792578397153009,-0.078743810473465223,0.040149200103212879,-0.019660953198660902,-0.49929923058305925,0.92754745199977429,0.044243581515317904,1.0116102568788783,0.95999999999999996,0.99790447753601108,0.96478860107811926,0,0,0,-0,-0,-0
33,4500,45,0.99970648584785904,0.99970648584785904,0.0033393673661391053,0.0034059579430922578,-0.010872434632191178,-0.081895165015734753,0.0060039874298973839,-0.011600457583887724,-0.17347732122594905,0.99421287201772846,0.0097759778721212501,1.0127872299747589,0.98999999999999999,0.9978256390229997,0.9965153011712593,0,0,0,-0,-0,-0
34,4600,46,0.99949702723997846,0.99949702723997846,0.0032415681454191891,0.0020313992104356508,-0.010746180176757963,-0.071523678576160099,-0.0094648154190823952,-0.00037621425304790179,0.024941617272087324,0.99461820046002958,0.0073913340222194887,1.0086617351022467,1,0.99795160204543498,0.99915177957776458,0,0,0,-0,-0,-0
35,4700,47,1,1.000288421703023,0.0036240623064356658,-0.0018673841972852553,-0.0074808559590006833,-0.051030580784691283,-0.047592051671309754,-0.00034848163649114916,0.17213501714696422,0.98180117501130471,0.013678093409394691,1.0077895524891547,0.93999999999999995,0.9990567688251536,0.97689750303028888,0,0,0,-0,-0,-0
36,4800,48,1,1.0004249525053455,0.0036348766461677374,-0.0017653752548685258,-0.0073256134860170278,-0.049015181025597807,0.0038897807671218754,0.04195493882155743,0.46667042310323259,0.9794223870443215,0.014562763154400112,1.0070916370376817,0.93999999999999995,0.99910256288997723,0.96483266861596761,0,0,0,-0,-0,-0
37,4900,49,1,1.0004296757128608,0.003648060710318471,-0.001904159130666955,-0.0070292780357368223,-0.0486339186459065,0.021397826813652099,0.014553680303490246,0.20259225577712114,0.98540961278893158,0.012340438893413947,1.0088564466864181,0.98999999999999999,0.99916938764602881,0.99135430349220055,0,0,0,-0,-0,-0
38,5000,50,1,1.0003868340108817,0.0036328235754046153,-0.0018999609588438247,-0.0069970903342214293,-0.049099801441962944,0.0094227417495889032,0.0051444735630348237,0.16452450188761159,0.99619563184496984,0.0059887912940731081,1.0075743353037088,1,0.99917608314646122,0.99785491768999846,0,0,0,-0,-0,-0
39,5100,51,1,1.0006045699542638,0.0042081920133910291,-0.001035481299504881,0.0046747472257371633,0.12632136496505461,0.014341836959848475,-0.012418565489791034,-0.093264956005114863,0.99552649088279677,0.0051376914419746008,1.0052881046225486,1,0.99916705001105333,0.99517854730028432,0,0,0,-0,-0,-0
40,5200,52,1,1.0006779451315686,0.0043669378414301976,-0.0010626106912425702,0.0049519859985358216,0.1263815154133138,-0.045060438993735685,0.013959606557179649,0.49002893871183839,0.96747510272708293,0.020770544546741657,1.006939137365892,0.95999999999999996,0.99912920985116538,0.96994612774382138,0,0,0,-0,-0,-0
41,5300,53,1,1.000468399376683,0.0033731552728983646,0.00029630645034125564,-0.0085197336013794183,-0.059038421830758227,-0.0050515922369207544,-0.00013961215293600837,0.37143560499037598,0.99286584113201359,0.0079978628613125713,1.0080617805685075,0.96999999999999997,0.99878955718264084,0.98847666557620351,0,0,0,-0,-0,-0
42,5400,54,1,1.0004216851362557,0.0033425318796502634,0.00037676103763077597,-0.0086858465644045601,-0.059660221573582299,0.0062326995049961642,-0.018520490995998617,-0.074893033363036876,0.99784020005848162,0.0052698453370056521,1.0078529061987924,0.98999999999999999,0.99873651037981503,0.99253175643639602,0,0,0,-0,-0,-0
43,5500,55,1,1.0002132663018513,0.0037798523910523205,-0.00085839747368757625,-0.0057176808429271735,-0.053102764661067919,-0.010512168008589118,0.010395150872136494,0.13206042460102352,0.99795318600432137,0.005206958104248512,1.0078464064023935,0.98999999999999999,0.9994315028147609,0.99655428877376473,0,0,0,-0,-0,-0
44,5600,56,1,1.0003941686062574,0.0038158115205345344,-0.0013330901832394766,-0.0055873834846800145,-0.050246000246786604,-0.019392059299173869,0.0021086483123931021,-0.080574441731054547,0.99277162745228409,0.0081970252632015839,1.0083459754523671,0.97999999999999998,0.99945506882205837,0.99460071273472306,0,0,0,-0,-0,-0
45,5700,57,0.9995376714114993,0.9995376714114993,0.0042620309568229195,0.0008478535437184692,0.0019563923602045233,0.12364448179615178,0.037022682088990289,-0.026030737768921064,-0.20596683014429384,0.97360047448583564,0.016386086667643907,1.0047340391543591,0.98999999999999999,0.99932854930518866,0.97240811824292506,0,0,0,-0,-0,-0
46,5800,58,0.99947346002663173,0.99947346002663173,0.004234892765320142,0.00080743580424691766,0.0020235567266373464,0.12373836026922316,0.020142653779617659,0.017333785011165892,0.28377004759669622,0.98757604658864595,0.0096379814286625971,1.0058882113031049,0.96999999999999997,0.99933000071145406,0.98947392662675338,0,0,0,-0,-0,-0
47,5900,59,0.99997803925508033,0.99997803925508033,0.0043178361160492625,0.0007664526020232207,0.0013484773880161978,0.12197737251219205,0.0076072165141689574,-0.025376025668008229,-0.14220779884964374,0.99228541797214431,0.0064993664267427829,1.0046342141829556,0.98999999999999999,0.99932403971917116,0.98645853054154242,0,0,0,-0,-0,-0
48,6000,60,0.99996639458012648,0.99996639458012648,0.0043061305258628594,0.00076649583171823743,0.0013367987160233428,0.12186298490556548,0.01350184747266292,-0.0043555362869993619,0.12581762732320212,0.99634222756703572,0.0058833997056811039,1.0075206870078297,1,0.99932491899295173,0.99612818379685675,0,0,0,-0,-0,-0
49,6100,61,1,1.0008931052688721,0.0038525286023189339,0.0019495009684152576,0.00027764813850061161,0.1220718516166919,0.0060233073134736692,-0.015231577491165105,-0.29155104919417818,0.98164387445034862,0.012656277703819257,1.0056908020876052,1,0.99918619284101295,0.99257205814803717,0,0,0,-0,-0,-0
50,6200,62,1,1.0009790744941365,0.0039888547820406423,0.0019809145170794368,0.0001971725999699212,0.12273369019264505,0.026831883039100335,-0.027439132240182129,-0.27569113243766319,0.98935406793233005,0.011393015089555987,1.0110007966024863,1,0.99916349106953306,0.97783994105809213,0,0,0,-0,-0,-0
51,6300,63,1,1.0009573382532977,0.0039781692665309676,0.0019692932064354421,0.00021054863228007334,0.12259717479418777,0.028162880758423992,-0.01011721008973554,-0.35415573137815204,0.98750623009385174,0.012911700291038304,1.0120384606468245,0.98999999999999999,0.99916803964020895,0.98227176616512268,0,0,0,-0,-0,-0
52,6400,64,1,1.0009481486375746,0.0039693902027712292,0.0019537592256440406,0.00019279431655583779,0.12250030962718615,0.03668786057203155,-0.031557372716900067,-0.3181886032810739,0.98565943823848701,0.012851586867032532,1.0100774532858487,0.96999999999999997,0.99916758823993612,0.96617774936971934,0,0,0,-0,-0,-0
53,6500,65,1,1.0009509552858744,0.0039616352977377171,0.0019382090335617016,0.00015591628047752188,0.12234611787426518,0.0040748125560878812,-0.0039910030369714189,0.12443201886759847,1.000267770813434,0.0044766047106810231,1.0087733197637279,0.98999999999999999,0.99916571747384553,0.99787192695291083,0,0,0,-0,-0,-0
54,6600,66,0.99901319922365728,0.99901319922365728,0.0031589676744427668,-0.002623319263098806,-0.0015239210812793144,0.0080095463222329844,0.0025924666519516748,0.01317502627414191,0.49856192351537798,0.98303918665129775,0.011451648753075715,1.0047973192821416,0.98999999999999999,0.99991734210268879,0.9855831645982811,0,0,0,-0,-0,-0
55,6700,67,0.99918560807438939,0.99918560807438939,0.0033816291101379636,0.0031072166291017506,-0.0077272757232296676,-0.051646862985846545,-0.0012723605116615744,-0.012070491062711408,-0.27295743750919388,0.9928650274333255,0.0072783142686959736,1.0066938245438479,1,0.99892687173606254,0.99411001619268802,0,0,0,-0,-0,-0
56,6800,68,0.99913294841378586,0.99913294841378586,0.003396563432874939,0.0030548547395678194,-0.0075629462434894249,-0.050908277757899099,0.014186094902687074,-0.016240902827050041,-0.27517821542383869,0.99815878551965653,0.0055351754186670028,1.0086756188151238,0.98999999999999999,0.99897415536425282,0.99106370332418225,0,0,0,-0,-0,-0
57,6900,69,0.99784745568199651,0.99784745568199651,0.0032328099167009752,0.0034397039422518374,0.0044943424245822263,0.13801880210341791,0.0063244828948521015,-0.024228885170932246,-0.38873933718741971,0.98547354147022559,0.011319265704617087,1.006980146308998,0.97999999999999998,0.99896412442914007,0.98558643256361855,0,0,0,-0,-0,-0
58,7000,70,0.99783647624765126,0.99783647624765126,0.0032232421522929372,0.0033937768945388469,0.0044678554576332592,0.1378701355977219,0.018876620354814078,-0.0059709973904327196,-0.31428479010479804,0.9913894312696041,0.0080091734810462337,1.0066068608835919,1,0.99897090210415862,0.98791059958771454,0,0,0,-0,-0,-0
59,7100,71,0.9991197336069606,0.9991197336069606,0.0033608060768488446,0.0031757552386659452,-0.0075513447886527531,-0.05167297413702409,0.0033969618484916975,0.0022428807309062826,-0.37560210768369995,0.98412408568459586,0.011475026447520664,1.0059266359348851,0.97999999999999998,0.99896921218585299,0.98213672145077913,0,0,0,-0,-0,-0
60,7200,72,0.99900305839547154,0.99900305839547154,0.0029303715304063245,-0.0031952582704599833,-0.00056968816881019287,0.013397825804306641,-0.0014240411528458896,0.0083373271595941212,0.0063908862100492403,0.99552019880742804,0.005393085289840842,1.0057670608581257,1,0.99988933771638977,0.9972493323005287,0,0,0,-0,-0,-0
61,7300,73,0.99998327171159873,0.99998327171159873,0.002693164395585822,-0.0022372315844718512,0.0017412426273116599,0.014485865476435811,-0.00042703866171645011,-0.013900892149093735,-0.27738802587715172,0.99588599372233566,0.0045720977836800599,1.0045729795113278,0.97999999999999998,0.99971648729427964,0.99372500933435237,0,0,0,-0,-0,-0
62,7400,74,0.99997059780855946,0.99997059780855946,0.0026921434870394423,-0.0022454084792785981,0.0017026359242556569,0.013967171845278173,-0.0015197957671437834,0.014241010400235288,0.11350379710702807,0.9949821046570827,0.0053272849718803677,1.0051039461036555,1,0.99972002779874791,0.99518448235531831,0,0,0,-0,-0,-0
63,7500,75,0.99950973783386243,0.99950973783386243,0.0034966470658183142,0.0033691071197895477,-0.0056203719243069807,-0.046383551196026836,0.026676556811085606,-0.020948508235389074,-0.14890026221136177,0.99105716460521021,0.0070364325101859885,1.0044263863745635,0.97999999999999998,0.99937268600963358,0.98418357883399776,0,0,0,-0,-0,-0
64,7600,76,1,1.0001748546710587,0.0027408667279907113,-0.0021190080424610029,0.0030620262279571686,0.02519847007777443,0.014181179274899369,-0.0014856231285760302,-0.067215904908973778,0.99639436041902307,0.0052618404703896268,1.0063918573127633,1,0.99953823190115387,0.9974088539548609,0,0,0,-0,-0,-0
65,7700,77,1,1.0004361318437005,0.0031452105762277385,0.0045344080205669095,-0.0042751859999609594,-0.046959351374752628,0.0085620314104282169,0.022066084796086072,0.10564154100252932,0.98922110254145701,0.0072301834996573826,1.0029584511908061,0.98999999999999999,0.99943345832707153,0.98733922765223758,0,0,0,-0,-0,-0
66,7800,78,1,1.0004248238063524,0.0031386304612092152,0.0045313139768823592,-0.0042607261102739942,-0.046836085203512651,0.021305171295591618,-0.0015084402716711853,-0.21493976276682436,0.98973733348625725,0.0080904074125398382,1.0051091075700829,1,0.99943577099023717,0.99046954777649843,0,0,0,-0,-0,-0
67,7900,79,1,1.0003813955125049,0.0030438420487273335,0.005256358608159489,-0.0043290064280866632,-0.052123808492146893,0.0052854462194997787,0.010640638567162908,-0.022627836630010778,0.99526855232911948,0.0047722188814449144,1.0043357682038647,0.96999999999999997,0.99932367143223289,0.99481035916343752,0,0,0,-0,-0,-0
68,8000,80,0.99957716261080098,0.99957716261080098,0.0026726916534592395,0.0055958820264189841,-0.0086369980047244655,-0.065865906813335651,0.024326259393259608,-0.0063746195183804755,-0.34516417585135595,0.99110355563051644,0.0065924448591608139,1.003629200862922,0.98999999999999999,0.99843117320817365,0.98391492858874152,0,0,0,-0,-0,-0
69,8100,81,0.99956660847235035,0.99956660847235035,0.0026687411591595866,0.0055917758113107159,-0.0086365265444774963,-0.065844858394353764,0.023424530743374916,-0.0055136087822060809,-0.094550043494946001,0.99446837362691287,0.0048772075389308172,1.0037350679508814,1,0.99843121224817599,0.99376492343201428,0,0,0,-0,-0,-0
70,8200,82,0.99905867405226489,0.99905867405226489,0.0030183206151372989,-0.0038616788862570113,0.0018595116847475708,0.044964140993604414,0.023389033030940976,-0.011174312432591149,-0.24920596896143454,0.99614831663400905,0.0055385802903519512,1.0066716191856777,0.98999999999999999,0.99972079593768925,0.98950037856451845,0,0,0,-0,-0,-0
71,8300,83,0.99976663322902926,0.99976663322902926,0.0027144070502754239,0.007558969330646907,-0.0085633831927790054,-0.071809983645119813,-0.48064293585196505,0.4912072118285995,-0.48197981276784785,0.53938581473800773,0.24466157557524656,1.0042428083309762,0.030000000000000027,0.9981817572579863,0.021254760947061913,0,0,0,-0,-0,-0
72,8400,84,0.9955830732983898,0.9955830732983898,0.0043609825225423369,0.016529760564531891,-0.0098604252589576148,-0.27215359255236315,-0.0058085872694466634,0.0092456287513962288,0.072027738211770664,0.99796007872568571,0.0042867175749974661,1.0061048421181809,1,0.99143963964247717,0.99746437906414431,0,0,0,-0,-0,-0
73,8500,85,0.99987697407173115,0.99987697407173115,0.0027619673925271464,0.0078919485034371663,-0.0085780046614603641,-0.073347611395975496,0.0062643391448484742,0.0092997882369305618,0.10357986097717387,0.99870508764305432,0.0039691758450553982,1.0062465217486596,1,0.99812135030823435,0.99757643391078787,0,0,0,-0,-0,-0
74,8600,86,1,1.0000286056770791,0.0029567890491908975,-0.00053516559758491828,0.0060234903824268292,0.087437011755897534,0.011471709672941977,0.0013818403501544285,-0.25339963183864467,0.99170160947755714,0.0071989975288744013,1.0053797047824184,1,0.99906895449676369,0.99011649577949123,0,0,0,-0,-0,-0
75,8700,87,1,1.0000310168817583,0.0029514786861413048,-0.00052262915752205946,0.005978971724629939,0.08766091529501123,0.033163750933218106,-0.010098560039364379,-0.24388422881180194,0.99237714943854072,0.0066939310041384051,1.0050956183464037,0.98999999999999999,0.9990813139898379,0.98432690113911914,0,0,0,-0,-0,-0
76,8800,88,0.99982891277845143,0.99982891277845143,0.0027453913058553556,0.0078994718645964239,-0.0084671715556122098,-0.074389533711599495,0.026834936297928769,-0.0062327602425940043,-0.10718380907970904,0.99454326462649922,0.0051834584815401812,1.0043918357414257,1,0.99814612660648472,0.99186504187317481,0,0,0,-0,-0,-0
77,8900,89,0.99999553464035462,0.99999553464035462,0.0027376579169844611,0.0095224958025384686,-0.0083657055142790458,-0.079308596201551784,0.006511286790164883,0.00082057555683223704,-0.19681151928216489,0.99327353258231543,0.0061564741541868763,1.0049708334752705,1,0.99787054576093781,0.99417881538078734,0,0,0,-0,-0,-0
78,9000,90,1,1.00002910023212,0.0029339148938825575,-0.00050462650448672138,0.0059165425837087292,0.088039227702538553,0.029322629076920625,-0.016467147769340995,-0.04384058281675296,0.98902058233715817,0.0073723505646310986,1.0030280484099572,1,0.99909871870775924,0.98539626431272309,0,0,0,-0,-0,-0
79,9100,91,0.9999755215707985,0.9999755215707985,0.0029212890587603114,-0.00045058832897914804,0.0059815195337214622,0.088616009151915573,0.026183514934881025,0.0022916257531009343,-0.26874548097189921,0.99241867051413646,0.0068361700929395787,1.0054073936907217,1,0.99908228965337842,0.98343475929793334,0,0,0,-0,-0,-0
80,9200,92,0.99991290238011643,0.99991290238011643,0.002828060611707147,-0.00076224167488476741,0.0061221043935059116,0.084937886624355696,-0.0082951245041500421,0.010625444214541924,-0.25516690247882012,0.98526886140311198,0.010193899700321323,1.0046372708337226,1,0.99903577586333492,0.98270762302649783,0,0,0,-0,-0,-0
81,9300,93,0.9999187700927199,0.9999187700927199,0.0028210163280735045,-0.00065801221632985282,0.0060764465052999669,0.085597119610833994,0.03165444890595337,0.00019558153947984991,-0.22640960942911215,0.99290922408985782,0.0059424221071692042,1.0041998260934792,0.98999999999999999,0.9990521586606026,0.98405658067387181,0,0,0,-0,-0,-0
82,9400,94,0.99991465525144563,0.99991465525144563,0.0028149539485616275,-0.00063652693887444715,0.006070325582883296,0.085712520647926088,-0.0019037000234953805,0.0067857527895973657,-0.20247302981487403,0.99378816418201921,0.006024135666273891,1.0052340219479396,1,0.99905426006110698,0.99032743149023694,0,0,0,-0,-0,-0
83,9500,95,0.99991592226005277,0.99991592226005277,0.002809190578724276,-0.00060169520268873317,0.006038559246242658,0.086002590700500509,0.014728864512314033,-0.0061606823109219278,-0.2818427458281243,0.99777597120098538,0.0038469484541816825,1.0050851732639305,0.98999999999999999,0.99906377611126673,0.99105190488241313,0,0,0,-0,-0,-0
84,9600,96,1,1.0001897351144717,0.0025783321094254253,0.011063336237519329,-0.0085816337172019679,-0.08155046394856369,0.015765885112838385,0.0029779666656566395,-0.25019247011312773,0.99753429605885147,0.0043489126066615985,1.0057972300115086,1,0.99749009166272895,0.98816377910259467,0,0,0,-0,-0,-0
85,9700,97,1,1.0001803615255169,0.0025744539077433332,0.011042002623626141,-0.0085768426638683157,-0.081527542131244121,-0.0086094398140290629,-0.0051494086483336865,-0.031862880457137699,0.99624650245831792,0.0038462954286077921,1.0035544637726728,1,0.99749599106637232,0.99888368012569573,0,0,0,-0,-0,-0
86,9800,98,0.99974951314285898,0.99974951314285898,0.002688879982220805,0.00059026293201379831,0.0065062870535387866,0.096870656653407383,-0.018406981674030209,0.0030674741223233326,-0.28828721557782089,0.98813103745813213,0.0088166845482853563,1.0048827380998744,0.97999999999999998,0.99893232549408673,0.98482043703066624,0,0,0,-0,-0,-0
