iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0013320880470729,0.0023126357600659585,0.99773361695513541,false,-0.0025790455484330614,-0.0063046359210699246,-0.047893114175467578,-0.026273742514887788,0.0041595029366467973,0.06204497226938166,0.99382530545691161,0.0069916791881967349,1.0071094959144855,1,NaN,NaN,NaN,0.99929647473014926,0.99315648190285655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99773361695513541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0012679461732781,0.0022790375051059976,0.99776654324499614,false,-0.0033736890308115387,-0.0057773471937258916,-0.04298939287563338,-0.014365749524385407,-0.012972644530171884,0.012073157988722771,0.99580350910327242,0.0049661889870983422,1.0052392681787592,1,NaN,NaN,NaN,0.9993618075799745,0.99367133340532321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99776654324499614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017293018500597,0.0030431521455684079,0.99701771089734292,false,-0.0083991681645514439,-0.0031439567741910288,0.034067005182211951,-0.01397457273967273,0.0095770922264266645,0.016718563107591011,0.99708799975176521,0.0047367410082969595,1.0060878076675295,1,NaN,NaN,NaN,0.99909398602090127,0.99503269914453407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701771089734292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0020576959268357,0.0031736217543117361,0.99688985068077451,false,-0.010198548168973774,-0.0014645809092339729,0.035788726282047156,-0.0051858120553818221,-0.016056781465915382,-0.071990081880017209,0.99732624889288535,0.0047649922789781175,1.0063797342229437,1,NaN,NaN,NaN,0.99896699045589143,0.99468564253954361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99688985068077451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0019717162692574,0.0031583166823434166,0.99690484965130344,false,-0.0099308482106324342,-0.001398216323985935,0.036980619498445048,0.016681994185460791,0.0012205330734544884,0.044162406733510906,0.99390841455038181,0.0047903501820502903,1.0030100798962773,1,NaN,NaN,NaN,0.99901826821065509,0.99735691807639137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99690484965130344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0013924556887348,0.0022626261637091779,0.99778262635956505,false,-0.0021637338387847627,-0.0080321584507277305,-0.062560771312363053,-0.042231680057257304,0.0036662255025667889,0.021140428460891592,0.98973004518474916,0.0080088790959604583,1.004946915467074,1,NaN,NaN,NaN,0.99888048433918075,0.9828517300434968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778262635956505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0019475991568112,0.0033057643047864921,0.99676035098130922,false,-0.0022907030801498133,-0.00034700811468734198,0.066490002754066344,-0.031649798463436518,0.0042329772752434103,-0.019741669299199405,0.99700202877302235,0.0048571978825510606,1.0062307047498693,0.98999999999999999,NaN,NaN,NaN,0.99979876037855453,0.9893822589997695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676035098130922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0019985645670286,0.0033057195979143139,0.99676039479404399,false,-0.0018635084425831603,-0.00021425898208388158,0.068032199045915398,-0.025284251275482728,-0.0044532102784311522,0.0053325853028767245,0.99786306444064565,0.0040387123111521213,1.0055366178318348,1,NaN,NaN,NaN,0.99981171537026869,0.99350271608695429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676039479404399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0020594731332642,0.003305020285290504,0.99676108012041531,false,-0.0033826787078404023,-0.00033850976515439971,0.064940387432759511,-0.0038520006874203094,0.0029020498279788143,0.035354473376411955,1.0009951807375417,0.0027533833312888747,1.0062266090669905,1,NaN,NaN,NaN,0.99975320509952126,0.99953597606415023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99676108012041531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0014314335889927,0.0026696901869896279,0.99738370361675022,false,-0.00061632823857476473,-0.0010367222755672016,0.069581714320489957,-0.005556722713152773,-0.011638483173959546,-0.068359147937006037,1.0005723265509592,0.0026891137706330087,1.0056816427151618,1,NaN,NaN,NaN,0.99976022007512633,0.99729438427579076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738370361675022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0012669006208323,0.0019259262095669498,0.99811259231462435,false,-0.0019807761503295518,-0.0076751831599974063,-0.057024495876406907,-0.001785971318198909,-0.0030209034977208837,0.019539924033032507,1.0007809988193905,0.0013732347535322105,1.0033901448511018,1,NaN,NaN,NaN,0.99899313723920979,0.99983189118301485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811259231462435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0011145059327982,0.0027599490428574448,0.99729524993799967,false,0.00080239591454804484,0.00020834918371648344,0.0776815909086149,-0.030171178612979022,0.0067310383292389364,0.028309857590787191,0.99759581802229369,0.0037147956191700242,1.0046539296987167,0.97999999999999998,NaN,NaN,NaN,0.99978116053380195,0.99014839015188916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729524993799967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0012051706141811,0.0019294885715889225,0.99810910119984286,false,-0.0023171208984251405,-0.0074016354647886322,-0.057483691697747946,-0.0067194483784216441,-0.0074207938719734745,-0.16579777068621415,0.99368707040960247,0.0057231314098862146,1.0045610200883863,1,NaN,NaN,NaN,0.99904612991729302,0.99719352575268527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810910119984286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0011747333307466,0.00196234717930526,0.99807689976428082,false,-0.0033058965706533475,-0.0072914022427195881,-0.069894317550032364,0.0046684723154590824,-0.0096389158023713062,-0.10376060006549492,0.99957886414175479,0.0026054718354939989,1.0045292606291933,1,NaN,NaN,NaN,0.99896592347079027,0.99805951098575951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807689976428082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0012271738687997,0.0019469964135589225,0.99809194351471231,false,-0.0030999868052478175,-0.0075877990702074355,-0.075467771891160843,0.019542083344764816,0.0015576309972116231,0.069409040721189807,0.99723049320642243,0.0036878549807035509,1.0042374176697593,1,NaN,NaN,NaN,0.99888556342539336,0.99634641840416249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809194351471231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0016239974432863,0.0027613145771570829,0.99729391171438608,false,0.0037006251309664225,0.00042053536347495373,0.078060335611489812,-0.0077523575527846944,0.020674456881048409,0.20700994207331136,0.9915366848196665,0.0065720179085781965,1.004023518845965,1,NaN,NaN,NaN,0.99966580515142078,0.99037864995843006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729391171438608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012313095415823,0.0019590663644190056,0.99808011496286941,false,-0.0031920583947001018,-0.0075964031279626342,-0.076826192662553264,0.00138970657770221,0.021239820450081881,0.17380449288749356,0.99605073193381433,0.0043332544492786966,1.0042839153874439,1,NaN,NaN,NaN,0.99887031191315134,0.99002166842106376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808011496286941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0014207084475721,0.0026687877856689823,0.99738458797004437,false,0.0036254587254243007,-5.7834368869493763e-06,0.07444006553462422,-0.013376012220520206,-0.0068394699281535409,0.076559879585020418,0.99816377034287385,0.0034948419774177637,1.0048039700999676,1,NaN,NaN,NaN,0.99968164940433635,0.99622287945335097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738458797004437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0012246538626064,0.0019577150573425821,0.99808143924380432,false,-0.0031784631612525914,-0.0076031047971722105,-0.077462525786178876,-0.013366220874527324,0.0012964858916348909,0.17118498097380974,0.99455314998727518,0.0049859460176541271,1.004026447420818,1,NaN,NaN,NaN,0.99886581658157558,0.99671320586016743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808143924380432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.001229242612663,0.0019509440270884836,0.9980880748534533,false,-0.0032009225404907361,-0.0075843478313987597,-0.077042851565688381,-0.011910604915507106,0.013006037539518012,0.19524907662623558,0.99784937191555989,0.0041446180829772302,1.0057241462732167,0.98999999999999999,NaN,NaN,NaN,0.99887121377835597,0.99490072775967231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980880748534533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0012328055580353,0.0019461428536326434,0.99809278000344004,false,-0.0032019912657836134,-0.0075810788917962564,-0.076947330589679994,-0.0040643482836084655,-0.0043968149922866129,-0.19020773397849244,0.99532282796153626,0.0045069900517565606,1.0038861090598736,0.98999999999999999,NaN,NaN,NaN,0.9988718074568681,0.99649437225634874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809278000344004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0016987272470164,0.0027378540185209656,0.9973169030618495,false,0.00099736488333620013,0.00026709978547590163,0.082950809979752807,-0.00074469673586063934,-0.0067104116208056563,-0.1517108840920578,0.99754009148364753,0.0025782540292142576,1.0024387741391547,0.98999999999999999,NaN,NaN,NaN,0.99973305077005248,0.99797558108714346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973169030618495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0013044379138425,0.0019253512998036275,0.99811315572619241,false,-0.0019265148572427764,-0.0079798680791351596,-0.060183839057652906,0.0021787563716220149,0.0066443310950732304,0.062202715336113101,0.99981503596959054,0.0027359678953282097,1.0050133749707142,0.98999999999999999,NaN,NaN,NaN,0.99890848005426847,0.99873849125948233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811315572619241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0013238128367492,0.0019374309779412271,0.99810131764161758,false,-0.0021091430119132256,-0.0074255188061267781,-0.053891553605521156,0.00026497791061341758,-0.0036174727552511499,0.17073839404734747,0.99643763381126926,0.004346773626566415,1.0046965037017455,1,NaN,NaN,NaN,0.99905737843692644,0.99678347365359021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810131764161758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0013278824835492,0.0019336838615549672,0.99810498981567608,false,-0.0021853862744476661,-0.0073670329325071678,-0.053523767220937921,-0.0091766665919363888,-0.0030086200356047588,0.067524245794867044,0.99993180104209789,0.0024075381686439628,1.0045061235625214,1,NaN,NaN,NaN,0.99906857792713344,0.99866071404957391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810498981567608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0013280740535913,0.0019301582113690199,0.99810844495285833,false,-0.002191953434742374,-0.0073639789871885889,-0.053489312456260492,0.0036932169937542447,0.0026150249752328047,0.17431242208477093,0.99891260655058955,0.0030118179453311432,1.0046350606467187,1,NaN,NaN,NaN,0.99906991092717923,0.99832596154765396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810844495285833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0005099214897433,0.0023217119939489077,0.99772472224593012,false,-0.0016295007058316708,0.0011464155621266838,0.14999488404788988,0.0044571680502480948,-0.013731726407030687,-0.083025171530912489,0.99958382979845817,0.0028053402543070974,1.0049139762816417,0.98999999999999999,NaN,NaN,NaN,0.99878442928605515,0.99634584579630625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99772472224593012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.001178017655223,0.0020818084918094418,0.99795982767802671,false,-0.0059657122170561445,-0.0043600530163161091,-0.035715606457147192,-9.8930100522309772e-05,-0.0036164028309093599,0.12030794393248656,0.99980698577270466,0.002715347695117496,1.0049661463934279,1,NaN,NaN,NaN,0.9993456919296857,0.9982795196376989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795982767802671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0011787200540452,0.0020763843364826695,0.997965143350247,false,-0.0059591944648802716,-0.0043685456029272669,-0.035794715646517809,0.0091293970534247482,0.0072549014550595814,0.13828471677322929,0.9976755936898446,0.0024596552506484575,1.0023489386660767,1,NaN,NaN,NaN,0.99934614858638182,0.99784105390392153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997965143350247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0011907008033913,0.0020741912422180477,0.99796729258262629,false,-0.0059871821906513235,-0.0043721472721423857,-0.035357700773571719,0.0042021772494520437,-0.014512568292175176,-0.053421265362549653,0.99651551048232501,0.0030177075706791165,1.0022491548666153,0.98999999999999999,NaN,NaN,NaN,0.99934385148387528,0.99560168021004714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796729258262629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0011801848110005,0.0021614280866646815,0.99788180047506858,false,-0.0073739309629320569,-0.0033274306855895939,-0.030658435573391069,-0.017171989176705704,-0.0022643221782800982,-0.1212468916078282,0.99712239958456461,0.0039555296162184948,1.0046379058553798,0.98999999999999999,NaN,NaN,NaN,0.99926777162329339,0.99546159715290339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788180047506858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0007681585507551,0.002007865323278821,0.99803229198318677,false,-0.00040194671640290833,0.0014317960322257634,0.14727509384424453,0.0074239260018342801,0.019418410839999956,0.16709552459766841,0.99579808036661022,0.0034800677467681281,1.0024102090854696,0.98999999999999999,NaN,NaN,NaN,0.99889762120255154,0.99116180556004385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803229198318677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0012465931996006,0.0022258225535380428,0.99781869389753275,false,-0.0077545114456128274,-0.0032088131254085603,-0.019315044757307265,0.010058569667918738,0.0073174963581270625,0.22802192683885103,0.99359422860456892,0.0056612207074624044,1.0043505479487476,1,NaN,NaN,NaN,0.9992709526757737,0.99633494938581002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781869389753275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0012344802469695,0.0022194399641641128,0.99782494883511919,false,-0.0077477896434631462,-0.0032104731913190311,-0.019257332697799258,0.0053789722375598981,0.014268147066142323,0.20570135720936844,0.99805291233609916,0.0034064119768059038,1.0045250950920304,0.97999999999999998,NaN,NaN,NaN,0.99927168383890141,0.99510176108985937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782494883511919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0012523025804516,0.0022124570320201861,0.99783179210862016,false,-0.0076991294830871604,-0.0032478011202293207,-0.019600632125732084,-0.011664795327685606,0.00033803395464659935,-0.042932306281253441,1.0001049901872765,0.0025807599093822168,1.0050084340151026,1,NaN,NaN,NaN,0.99927541290852029,0.99811006573252392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783179210862016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0007623970923309,0.0020835558548709227,0.99795811526222644,false,0.00015344172186746767,0.00055446457766923987,0.14452816543664088,-0.01052726027997819,-0.010617113841786097,-0.076776408871384483,0.99864026588772126,0.0025814156066913713,1.0035449555404348,1,NaN,NaN,NaN,0.99883566202905294,0.99696125866724539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795811526222644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0012602268722699,0.0019961319659385812,0.99804379067338023,false,-0.0075914487656268447,-0.0034766139985977947,-0.022265880071494062,0.020096428463295402,-0.0063984469971938296,0.12135723711976953,0.99519740964867487,0.0046792383358001486,1.0040879624866952,0.98999999999999999,NaN,NaN,NaN,0.99926551251335494,0.99314791262808721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804379067338023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0012463976772348,0.0019897705865444823,0.99805002482518645,false,-0.0075436649376597878,-0.0035047556402154024,-0.02239105172353531,0.00034977527446788947,-0.0087226629616983242,-0.024645456961659873,0.99944448494419624,0.0021730938772796127,1.0035733633110275,1,NaN,NaN,NaN,0.99926998243544141,0.99861615174426543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805002482518645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0013279015877696,0.0019014997175031243,0.9981365302768469,false,-0.0071870761935645738,-0.0037895980831928727,-0.024434327939524766,-0.0061518014408055155,0.0032935644115568152,-0.36025825523097321,0.97943167058326752,0.011640950482189294,1.0015494764994273,1,NaN,NaN,NaN,0.99929008606749836,0.98221304494935235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981365302768469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0013569824040331,0.0018984592860341375,0.99813950989968658,false,-0.0072067181497897448,-0.0038367632641176839,-0.024952151471762874,0.0043422747114247873,-0.0079332642825031829,0.012440330947502742,0.9989906027452603,0.0020896399676772429,1.0029609186838471,0.98999999999999999,NaN,NaN,NaN,0.99928119830465389,0.99839608523086354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813950989968658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0018861080492096,0.0019625435648423215,0.99807670730645448,false,-0.0085090920143200514,-0.0020862304952896727,-0.015047931014419013,-0.01283737542276886,0.00083967440164789409,0.19308843515179785,0.99665098509681593,0.003504041555576915,1.003308664052412,1,NaN,NaN,NaN,0.99921256360751665,0.99615583942771757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807670730645448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0009053157721586,0.0021017330882734764,0.99794030157349201,false,-0.0021013479801472758,0.00061762313869196284,0.1494895589319894,-0.017849312485545665,0.0074059313530789872,-0.3756933025527176,0.98940435196915222,0.0088414678198093719,1.00620314082679,0.97999999999999998,NaN,NaN,NaN,0.99869997860138815,0.97421742608022244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794030157349201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0017638816999954,0.0020418126719571926,0.99799902358148196,false,-0.0083494536400589344,-0.0021438553723191942,-0.016410393624926901,-0.040925530686966471,-0.012285566567654449,0.048569722813538219,0.98592525807623299,0.008797893632199889,1.0026412559774127,0.94999999999999996,NaN,NaN,NaN,0.99923048399737391,0.97865067272362494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799902358148196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
