iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,2300,23,0.66278308466821834,0.66278308466821834,0.02100413572592803,0.64219903165680892,false,-0.20239109331323296,0.12087292230685781,0.29889402948331822,-0.18130475571378124,0.18793041697398949,0.30978408148269843,0.59358109256154601,0.10036395558488924,0.78427260817283551,0.54000000000000004,NaN,NaN,NaN,0.60825201049814237,0.51390005465036848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.64219903165680892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,2400,24,0.66527168128312131,0.66527168128312131,0.026774488524208055,0.63903268252939738,false,-0.20516271050399362,0.1106109483000362,0.2917287884636699,-0.21789686255238272,0.11817857772671569,-0.47060669558398582,0.60349640816636974,0.094914939250857061,0.78383479274299817,0.46999999999999997,NaN,NaN,NaN,0.62152283750693149,0.50246804932983236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.63903268252939738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,2500,25,0.67673016225977478,0.67673016225977478,0.037813108790759942,0.63967331564482999,false,-0.19960690588306687,0.11038433131550113,0.49999999999999994,-0.16501418751338748,0.041797019581238715,0.44028544584875218,0.59882237343141043,0.097681254743250942,0.78441675744358719,0.73999999999999999,NaN,NaN,NaN,0.64839058262798699,0.78971540527252904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.63967331564482999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,2600,26,0.74512985245605523,0.74512985245605523,0.023848088437578661,0.72175872578722811,false,-0.16950549658941672,0.050626751126602282,0.49999999999999994,-0.18992620981091002,0.041306585215591607,0.48790344500210758,0.71629435451479506,0.068448453371926427,0.84634641592145532,0.65000000000000002,NaN,NaN,NaN,0.77838892259700687,0.74046132772729745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72175872578722811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,2700,27,0.74840391630504755,0.74840391630504755,0.026040287917724753,0.72288443414567727,false,-0.15892175439075992,0.04938127110061212,0.49999999999999994,-0.1145762126665133,0.0397872070581895,0.49439339601813614,0.65135266896911115,0.11710649524500373,0.87385500993461829,0.87,NaN,NaN,NaN,0.79909797291005025,0.88064950228425654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.72288443414567727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,2800,28,0.87031116742684578,0.87031116742684578,0.0059226228015533842,0.8645069970813235,false,-0.11587460124214019,0.040729685531926373,0.49999999999999994,-0.077630110631060179,0.032718058440150077,0.4591756253938164,0.76844296770833775,0.11056411225017043,0.97851478098366163,0.93000000000000005,NaN,NaN,NaN,0.87805421924945004,0.93455127028848395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.8645069970813235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,2900,29,0.93168848106188795,0.93168848106188795,0.015135564509345929,0.91685562784272889,false,-0.081326535394818183,0.034134300762620647,0.48240911797911007,-0.083707482348505557,0.096516273386957563,0.48340745555228115,0.83804028161077437,0.1142010250866595,1.0550222292754274,0.85999999999999999,NaN,NaN,NaN,0.9291168334507921,0.8148998187692974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91685562784272889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,3000,30,0.93248075624494575,0.93248075624494575,0.018677978693885683,0.91417633712493773,false,-0.081296976772650659,0.038395549929677981,0.48731585863819288,-0.075006862678221209,0.04136260041869777,-0.44783552550888883,0.79735498651906023,0.13760800928211911,1.0588102041550864,0.81999999999999995,NaN,NaN,NaN,0.92557472554615727,0.86700682286417663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91417633712493773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,3100,31,0.93209962979195282,0.93209962979195282,0.017721086614576963,0.91473296490966738,false,-0.081009650660185034,0.03832110065109607,0.45030216002604373,-0.042477370105315604,0.045826919586405168,0.36433254263945014,0.8213094001742034,0.12416529372961124,1.0572234582604647,0.94999999999999996,NaN,NaN,NaN,0.92605507182712454,0.94720631300372515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.91473296490966738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,3200,32,0.9522814550410087,0.9522814550410087,0.013264535416907475,0.93928221033243942,false,-0.040577781836551911,0.036153686389925027,0.33807062842482227,0.011473063976209952,0.011793890633328363,0.49273285179283732,0.90290336549165984,0.065527204485495524,1.0274050540141013,0.97999999999999998,NaN,NaN,NaN,0.9623448568747095,0.98476337832923178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.93928221033243942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,3300,33,0.98399392638001371,0.98399392638001371,0.012390418346480064,0.97185131640046329,false,-0.0022815066378922065,0.018231027766840942,0.47750711504788396,-0.018574921714048287,-0.0056747264084817672,0.11109523195979754,0.9410816669467994,0.058567223549446164,1.052359391690747,1,NaN,NaN,NaN,0.98628997469334079,0.99433766726879169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97185131640046329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,3400,34,1,1.0059428430378485,0.015654295189752431,0.98465879071404261,false,-0.012043067323227479,0.0035220349350381566,0.2023279224243969,0.034067567032105339,0.02618348488142308,0.019948484247857223,0.95716009347099296,0.06220015217293208,1.075340382599564,0.95999999999999996,NaN,NaN,NaN,0.99655193318427082,0.97052507044145642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98465879071404261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0060950831062394,0.015700699264750227,0.98461331472054481,false,-0.011302628244872714,0.0039059744240036946,0.19885502546481004,-0.028323186376387088,-0.018187299872786999,0.34794487992119616,0.97869415333294474,0.036560217535125346,1.0481585666496829,0.97999999999999998,NaN,NaN,NaN,0.99682817659626421,0.96028563843813008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98461331472054481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0061448390358421,0.016001694915099899,0.98431833898320209,false,-0.011481962702520389,0.0036553136721172064,0.20228868013883283,-0.041420072368793193,0.0166952665727369,0.081001866430624014,0.98174469293194933,0.02850357149273073,1.0359014787681378,1,NaN,NaN,NaN,0.99668495598059592,0.97830010696208902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98431833898320209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0100791756242211,0.014710757824914619,0.9855834573315837,false,-0.020667660432653084,0.0092891478858434049,0.16820570897401732,0.063587482246119986,0.068971493563496411,0.4777104970795587,0.88297482810544281,0.082429989760761074,1.0395918086508888,0.90000000000000002,NaN,NaN,NaN,0.99405252029014102,0.8940143049219329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9855834573315837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.0097443576408485,0.014290915091064399,0.98599490321075689,false,-0.021529576068674547,0.009064624198761426,0.16556400573812041,-0.0095532981617587609,0.011415840180670322,0.29439839010272961,1.0039937661372418,0.020525299548479911,1.0429918352793537,0.98999999999999999,NaN,NaN,NaN,0.99381733650614135,0.9941625971570589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98599490321075689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0056250511709106,0.0083107969009127321,0.9918554190371055,false,-0.028180358088191877,0.0071424022511055556,0.094539944351224009,-0.013427381208048095,-0.020537557748273816,-0.18850335528078155,0.94197094650027835,0.04898047959561537,1.0350338577319476,1,NaN,NaN,NaN,0.99160439169633241,0.99042908256054596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9918554190371055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0108662131096116,0.016546457320953365,0.98378447182546569,false,-0.020294741379395246,-0.0039180326825524261,-0.081619545561282397,0.0084312198194598231,-0.0061733385659676898,-0.48280367560919801,0.94081647476175179,0.059805258436327585,1.0544464657907742,1,NaN,NaN,NaN,0.99526736858506482,0.97860756988504227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98378447182546569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0121971015661528,0.020486754921195015,0.9799229801772289,false,-0.0041776312108136732,-0.0034733614458092952,-0.23207920617764044,0.06616285247621434,0.021563353932273932,-0.49610643608836469,0.93824918573632299,0.066463947272357785,1.0645306855538028,0.90000000000000002,NaN,NaN,NaN,0.99458234074668195,0.90763980423232116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9799229801772289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0114436394714974,0.015115144508902658,0.98518715838127535,false,-0.0044059210004551057,-0.0070891175282884085,-0.29119662634381865,-0.0042034765530023499,-0.0062751472715003587,-0.19171797391078904,1.0099216927069077,0.014742554687717147,1.0379325466135703,1,NaN,NaN,NaN,0.99277278967098925,0.99670218873369842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98518715838127535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.0060803268392502,0.0078809554922802949,0.99227666361756528,false,-0.029117661702424923,0.0048777683768420075,0.049455762229603212,-0.024047650930706377,-0.019839970329529333,-0.39380141670711244,0.99716005787074835,0.021308866932786764,1.0376469050430432,0.96999999999999997,NaN,NaN,NaN,0.99149992953933308,0.98173429031243342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99227666361756528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0055655268950083,0.0080222191368276106,0.99213822524590889,false,-0.027048411926205017,0.0052308967321692381,0.047784352585748556,0.040575768014289748,-0.022825772938389832,-0.32716695175336707,0.97458782465598548,0.032620952528866216,1.0365676344608312,0.97999999999999998,NaN,NaN,NaN,0.99246756198248831,0.97122413266370544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99213822524590889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0053734289702414,0.0076618388316335283,0.99249139794499919,false,-0.027240417880159257,0.0057371467908882276,0.053936637940514127,-0.029679098650233549,0.0020331340386443575,-0.0072471194485119739,1.0039669080681692,0.011210478267507627,1.0252668167764338,0.98999999999999999,NaN,NaN,NaN,0.99228198972914439,0.99124469694987671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99249139794499919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0056454281174658,0.010278168309587719,0.98992739505660399,false,0.011230368247969096,-0.011254135159334242,-0.3572429333013083,0.015698119205869165,-0.026216916923581746,0.17687426382450289,0.96991157264169825,0.028035992705209636,1.0231799587815966,0.94999999999999996,NaN,NaN,NaN,0.98893731024815601,0.96603222432568314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98992739505660399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0053804485623321,0.0071939585847112892,0.99294992058698295,false,-0.031067646104722707,0.0086973244900714515,0.14408043500420759,0.018301331579252622,-0.016576490944875566,-0.39423346114375879,1.0035620131480039,0.0093647774212551865,1.0213550902483888,0.97999999999999998,NaN,NaN,NaN,0.98960266680688014,0.98475277706298381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99294992058698295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0054761372344641,0.0073755629651633585,0.99277194829413995,false,-0.031985809177937585,0.0086798507987473142,0.14750561675450344,-0.059697136581889465,0.0098994332365727189,0.1960838674198746,0.99061166279904156,0.016909555480617611,1.0227398182122149,0.97999999999999998,NaN,NaN,NaN,0.98907869406799964,0.96616980756805793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99277194829413995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.0050427610507073,0.0072165952924850138,0.99292773661336464,false,-0.026820159276133834,0.011614809450386244,0.12497981022248286,0.0042811583830855149,0.0070018494720600621,0.075704489330076008,0.99407468589528014,0.01193114390967422,1.0167438593236611,1,NaN,NaN,NaN,0.9906660031881982,0.99856228449233075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99292773661336464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.0064645983924878,0.0071295110445165847,0.99301307917637371,false,-0.022298378376618754,0.011913015802008169,0.11887423606205308,0.031777036071304776,-0.012112221080805563,-0.070478901067533295,0.98416966468010669,0.017594659365127063,1.0175995174738481,0.98999999999999999,NaN,NaN,NaN,0.99241734742762577,0.98734286360155654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99301307917637371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0061822316425379,0.0070340388393333045,0.99310664193745335,false,-0.023085289665122379,0.011764507261691981,0.11971421881561829,-0.0071025657010859167,0.025221749640845337,-0.02277443951401481,0.9858743833947512,0.014850451359013318,1.0140902409768766,0.93000000000000005,NaN,NaN,NaN,0.99218856955372403,0.97877818201382438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99310664193745335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0039860964234333,0.0066765145051976881,0.99345701578490631,false,8.6387624858301506e-05,-0.013420962489159961,-0.14785502679664581,-0.036276774704513182,-0.021905201789046647,0.069891206298286823,0.98154491204465755,0.016475232816349022,1.0128478543957207,0.95999999999999996,NaN,NaN,NaN,0.99661508849349301,0.97054972788000116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99345701578490631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0044887605275545,0.0056447949343532162,0.9944681009643338,false,-0.01309348567429729,0.0032543053526344328,0.12194983191820945,-0.014531372661286346,0.00629983993922556,0.1342459071741402,1.0040622287926937,0.0066317595936607404,1.016662572020649,0.98999999999999999,NaN,NaN,NaN,0.9977817601595298,0.99695458579099161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9944681009643338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0038990668709007,0.0067311797162236554,0.99340344387810087,false,0.00078906621134500318,-0.012308494656278078,-0.14257049492390242,0.016434311707902438,-0.0025642537529690923,0.093065049891031926,0.99821811608047661,0.0082022682313899978,1.0138024257201177,1,NaN,NaN,NaN,0.99708770225727161,0.99665891848830201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99340344387810087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0041348670340267,0.0064946702197929166,0.99363522318460296,false,0.0029843583375076805,-0.0035048740555642523,0.033789056424115463,0.012309982032729927,0.0048220788749526733,-0.29842302795096676,0.98147471798455355,0.015216791011709571,1.0103866209068018,0.97999999999999998,NaN,NaN,NaN,0.99962023494790708,0.98448540308943833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99363522318460296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0041677544101542,0.0065376151433472343,0.99359313715951969,false,0.0029420048512947862,-0.0035867123372691659,0.032760371287199504,0.0015902445690720857,-0.0061731379832028477,0.026615249368498795,1.0038399457431668,0.0073382410286490654,1.0177826036976001,1,NaN,NaN,NaN,0.99961468838733702,0.99905033111978747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99359313715951969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0031635405574275,0.0056681558570877977,0.99444520726005392,false,0.00031133773838423349,-0.012867193224737698,-0.16660077263284787,0.015108829399017365,-0.0084746980479972756,-0.074218245070914568,0.99908297049930361,0.0068086512274578093,1.0120194078314735,0.98999999999999999,NaN,NaN,NaN,0.99661700881532689,0.99651307777715814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444520726005392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0017429353452068,0.0049243022567355089,0.99517418378839917,false,-0.0034956049929580819,-0.013164988318716913,-0.19779494434421929,0.019531505249159142,-0.021717682723599196,-0.16563781501026154,0.99056428236991412,0.010459340295844442,1.0104370289320186,0.97999999999999998,NaN,NaN,NaN,0.99590095434109516,0.98703911357528273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99517418378839917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0022681618877507,0.0029711465454277659,0.99708827638548081,false,0.0042367601312910674,-0.00073140841722404005,0.071286524392019796,-0.041617912046471028,-0.0080349947407531985,-0.21451596701521636,0.98207776539442837,0.014978097264513164,1.0105361501970034,0.93999999999999995,NaN,NaN,NaN,0.99961079459410029,0.9789328915639568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708827638548081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0007881551407158,0.0047060479925576599,0.99538807296729348,false,0.00089454965137704986,-0.012083948701377301,-0.19709302528653341,0.01687217435712296,0.015500182653531036,0.26670416999077351,0.98451348043493869,0.012920049604349003,1.0090615746832019,0.98999999999999999,NaN,NaN,NaN,0.99630744793979409,0.99166984648123779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99538807296729348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0007977194024225,0.00469487526483093,0.99539902224046573,false,0.00085425576368683572,-0.01210415587506644,-0.19676451861316555,-0.033219083374170344,-0.0073842205771907921,0.46087979910522892,0.9729428723905017,0.019254940584836875,1.0095272595016918,0.95999999999999996,NaN,NaN,NaN,0.99630924318177416,0.9639500957211693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99539902224046573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0019293150778177,0.0031709176192316908,0.99689250073315294,false,0.0031198412838120129,-0.0010611079540886817,0.073038284447805329,0.015107960453852876,-0.013801414173756354,-0.21484760193512797,0.99594156698709946,0.007192460461573103,1.0096072418640885,1,NaN,NaN,NaN,0.99963572932953604,0.99310709991903368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689250073315294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0019513163746978,0.0031726832382546555,0.99689077042651042,false,0.0030447568088332066,-0.0010630033292825644,0.073159937508554096,-0.0040197180795185083,-0.018761121990630514,-0.051041022363931265,0.99080389357339427,0.0084360387773576712,1.0068323672503738,1,NaN,NaN,NaN,0.99963880012276274,0.99212654124020749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689077042651042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0014371148896559,0.0044458068466833823,0.99564310929025024,false,0.00079880834059293084,-0.013140150440801409,-0.18998686007379464,0.00028450533110735421,-0.0020685430963200968,0.090530418957968317,1.0013777340528667,0.0038012831577101001,1.008600172052516,1,NaN,NaN,NaN,0.99615766334574796,0.99933304157148606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99564310929025024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0010087134504801,0.0021977075501416294,0.99784624660086119,false,0.0035240598410446896,-0.001126765852552186,0.067669125699549471,-0.0021070191019745277,-0.016758187296949556,-0.47075785297823414,0.98472953835143806,0.011477297181697129,1.0065364029966626,0.98999999999999999,NaN,NaN,NaN,0.99965602809414789,0.98367492862374861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784624660086119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0014103489020685,0.0044369558275593919,0.99565178328899184,false,0.00071978389639376563,-0.013137397105701706,-0.18887619143110729,0.0058696622346572358,-0.014675686443608393,-0.20807736523492792,1.0006872075219793,0.0048100359309817611,1.0098262757908445,1,NaN,NaN,NaN,0.99617866308290848,0.99494433957917816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565178328899184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0012004144028603,0.0037958678938938427,0.99628004946398407,false,0.00051770719492791361,-0.013046981360104426,-0.18665506256993689,0.025062280879563748,0.002877922178533554,0.069316852360131742,0.99486234375164406,0.0063983588870925425,1.00701922563712,1,NaN,NaN,NaN,0.99624777685614652,0.99403768765240641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628004946398407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.0012655117359563,0.0023961387086822816,0.99765178406549138,false,0.0075970262098349929,-0.00020633738064288897,0.072129984346389051,-0.041123242557490114,0.001962749121303009,0.18568093657303675,0.98878257540829773,0.0091503878826561108,1.0061683123853444,0.96999999999999997,NaN,NaN,NaN,0.99927484219810592,0.98258359685173513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99765178406549138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0012768446252429,0.0023481812465262018,0.99769878237840437,false,0.0072784590948151047,-0.00014635161044973408,0.073391602274955323,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99852693657157132,0.0055914261732935315,1.0091506463008291,1,NaN,NaN,NaN,0.99931225613053498,0.99854283724015691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769878237840437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
