iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0015029375170963,0.003171233140401675,0.99689219152240638,false,-0.00095542986304634548,0.004753905790404819,0.15863743409069928,0.0085072954901987963,0.010079639435968568,0.092258428800506609,0.99974865925282175,0.004449792113352646,1.0082032642681917,1,NaN,NaN,NaN,0.99876323616657359,0.9968558506208417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689219152240638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0016580633716312,0.0030884918001779795,0.99697327803582558,false,0.0022112417117331083,-0.004473885896641403,-0.082159772127015779,-0.0048408839623608202,0.017094418630909214,0.17776653591889935,0.99861245768279561,0.0055145586058407024,1.009090119033893,1,NaN,NaN,NaN,0.99921992678683635,0.99342880256312416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697327803582558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0017124846866601,0.003166077117700671,0.99689724442465333,false,0.0021848494658724018,-0.0045176536245674784,-0.080535982914170884,-0.0048913349342070145,-0.018360838206313179,-0.062978485282926933,0.99633473993790955,0.0053587671536085091,1.0065163975297657,1,NaN,NaN,NaN,0.99924162877769551,0.9926777741166134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99689724442465333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0020077629394515,0.0031187151100808296,0.9969436591921208,false,0.0014225905806154082,-0.0060762634878073901,-0.081295644880994375,0.010510007998736803,-0.015116202204943363,-0.075252656024848985,0.99796208273698461,0.0052197409139767541,1.0078795904735405,1,NaN,NaN,NaN,0.99915639897321451,0.99447201167096633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969436591921208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0016746402114445,0.0032836924243666429,0.99678198142412067,false,-0.0018023705499634077,0.0055754444620693218,0.16772547608487831,-0.00052502909565754763,0.0011578987214901915,-0.18246364319106778,0.99623288360009676,0.0065824113089914824,1.0087394650871806,0.98999999999999999,NaN,NaN,NaN,0.99853447381365823,0.99504954443736282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678198142412067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0023108091236392,0.003030986241064103,0.99702963348375717,false,0.0020429045474613826,-0.0073544609735253976,-0.077997114021702854,0.0060389645617791032,0.036803406078614209,0.32800456766063402,0.98727686891022925,0.011887529999575434,1.0098631759094225,0.94999999999999996,NaN,NaN,NaN,0.99896593814977364,0.97221223476442109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702963348375717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0018966497882695,0.003209587975871724,0.99685460378364577,false,-0.0014736027720784451,0.0046495738202536798,0.16400249552646132,0.020354350495214391,0.01224111342146772,0.05158488985235854,0.99505732582060369,0.0057531541485421516,1.0059883187028338,1,NaN,NaN,NaN,0.99867330325560033,0.99207954970248247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685460378364577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0022208225702207,0.0030116814784185274,0.99704855215114985,false,0.0022596728429524842,-0.0073335085724561613,-0.07804968074475796,0.024131411588675933,0.0059895731509722605,0.1104558751430067,0.99496180435166526,0.0064526988369903501,1.0072219321419469,0.98999999999999999,NaN,NaN,NaN,0.99896101267889625,0.99387722479146978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99704855215114985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0017893078879174,0.0032907134090192506,0.9967751008591611,false,-0.0026515211447059755,0.0050583303494238932,0.16793055565202092,-0.012166693444984666,0.0070002315767143664,0.16711424158993871,0.99999228016450725,0.0042690229493978771,1.0081034237683633,0.98999999999999999,NaN,NaN,NaN,0.99854151731418928,0.9970623763267743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9967751008591611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0012227058175156,0.0030356150519412909,0.99702509724909749,false,0.0044197219324085303,0.0032929214524623617,0.10316060032148842,0.010480456048300502,0.0016798009087024557,0.19510638849015005,0.99704849721832778,0.0053883348824170507,1.0072863334949202,1,NaN,NaN,NaN,0.99934022253421351,0.99679808477129839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99702509724909749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0014052245609579,0.002969364918777989,0.99709002237959754,false,0.0040295436186113644,0.0027995551319620984,0.13023901126377255,0.0025881381391525959,-0.0055145028584342448,0.17270873303475875,0.99933933635322891,0.0045409027330056903,1.0079670515459398,1,NaN,NaN,NaN,0.99910644910141577,0.9956251853296858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709002237959754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0022418623280627,0.0029900527377616452,0.99706974831699358,false,0.0020628493020078986,-0.0071336569396292593,-0.077507073955014189,0.0030512429987101797,-0.010793617670091349,-0.11790437429285672,1.0015561829435224,0.0028862464821261154,1.0070400512595621,1,NaN,NaN,NaN,0.99901122059516312,0.99772921050690067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706974831699358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0014856356402388,0.0028896040127497392,0.99716818806750529,false,0.0038557807312882058,0.0023828257012599042,0.13505595773206244,-0.0083399424974208713,-0.011283078265156288,-0.090880507929532284,1.0003808386396382,0.0035547393392670037,1.0071348433842455,0.98999999999999999,NaN,NaN,NaN,0.99904401545668731,0.99709569786480912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716818806750529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0014678491736762,0.0029116761025840651,0.99714655741946756,false,0.0039426811234660178,0.0023601098866474963,0.12944286135796185,0.016087658086509915,-0.014782147300755666,-0.13186385014943069,0.9978293046355291,0.005322487653380518,1.007942031176952,1,NaN,NaN,NaN,0.99912088056680393,0.99336774032000985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714655741946756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0014640624473938,0.0029063113764472982,0.99715181485108162,false,0.0039484193144752591,0.0023655255830830947,0.12943164965494969,-0.00042032103701861168,0.0083509986866581176,0.2464942487528563,0.99781550256907658,0.005696470248136294,1.0086387960405356,0.98999999999999999,NaN,NaN,NaN,0.99912059150574151,0.99667212915052805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715181485108162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0017071421513519,0.0029254208614965969,0.99713308755573338,false,0.0042481469599501206,0.0023190237856012667,0.12473674915728349,0.027915649320274127,-0.0065438157866701818,-0.12630989413527027,0.99370673403048182,0.0072944208773850477,1.0075661336975135,0.97999999999999998,NaN,NaN,NaN,0.99916294109066506,0.99093721541924606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713308755573338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0012385412447875,0.0029334125577982115,0.99712525569335775,false,0.0052259872425246432,-0.0024295425172874848,-0.047034274981162097,0.0059223106649979318,0.0066123720626947158,-0.033811011836412774,0.99961245984178349,0.0038918655062773833,1.0070070043037105,1,NaN,NaN,NaN,0.99940311124753123,0.99698263457869085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712525569335775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.0013072894421371,0.002695339868991928,0.99735856692838787,false,0.0052470108219248978,-0.0021384425483119639,-0.045551387286098352,0.0085095780683506206,-0.00054362497643856145,-0.096570284746218649,0.99968479359640161,0.0032756353794457359,1.0059085008173485,1,NaN,NaN,NaN,0.99940372150515222,0.99786581998340518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735856692838787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0017169938422863,0.0029077841494886589,0.99715037153350117,false,0.0042731854711498974,0.0024540773932427143,0.12326815021423783,-0.0057552604469257584,-0.024820228932499688,-0.49639168246930621,0.98571779283857419,0.010822903423469216,1.0062813093431657,0.97999999999999998,NaN,NaN,NaN,0.99918150964570107,0.98054581358858706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715037153350117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0017147919461926,0.0029019261468142188,0.99715611237612212,false,0.0042786955482781459,0.0024639703707846974,0.12316631184871624,0.012912733625489725,0.00047737990352891835,0.10066458521264243,0.99991221088779036,0.0036578734161851621,1.0068621703785421,0.97999999999999998,NaN,NaN,NaN,0.99918235311699677,0.9980268140269104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715611237612212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0014017382546501,0.0026142187592386834,0.99743806561594606,false,0.004107936680500762,-0.0022111049109941857,-0.054544926570429968,-0.0050467001683833779,0.026504708769446772,0.10454917315081436,0.9925164241240193,0.0074026281128195294,1.0065814175383765,0.98999999999999999,NaN,NaN,NaN,0.9994059643935872,0.98241028290347432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743806561594606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0014081549801017,0.0026081347067540245,0.99744402798738108,false,0.0041189850700202686,-0.0022204863375370068,-0.054538459167076343,0.0026683934824760502,-0.017192356342023096,-0.12642961022185428,0.9994371292934825,0.0031871430313113913,1.0054927010529742,1,NaN,NaN,NaN,0.99940546045866185,0.99448520449901323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99744402798738108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0013534397334301,0.002807396499165581,0.9972487514308177,false,0.004126683238874918,-0.0022912502091784219,-0.055194498092319279,0.0048277185512308751,-0.027898857561072354,-0.13750744183823405,0.99379345505872585,0.005819680388924664,1.0048508477976827,0.98999999999999999,NaN,NaN,NaN,0.99940150326225929,0.98359966150595723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9972487514308177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0013716762367089,0.0028006098326199651,0.99725540236403243,false,0.0041193115726921806,-0.0022896690887696772,-0.055563849944445257,-0.012127561400235187,-0.0072682580036982358,-0.22287000822598491,0.99132523172770792,0.007119172691909717,1.0048516598423365,1,NaN,NaN,NaN,0.99939704017232878,0.99445797454800888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99725540236403243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0012956897968937,0.0027924958881068961,0.99726335402965527,false,0.0042615607217515363,-0.00221053299503431,-0.054251290859596749,0.0072036525916276961,-0.005923150818421874,-0.039914807342711134,1.0004940296272362,0.0029912212065065207,1.0061773499195985,1,NaN,NaN,NaN,0.99939710670414617,0.99894527653728427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726335402965527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99958415977152237,0.99958415977152237,0.002799592237865254,0.99684055937841443,false,-4.7995939090340298e-05,0.0042261200656822937,0.16783148597641384,-0.0048584245456655406,-0.013242200097376644,-0.25238981507903113,0.99578402811188216,0.0054747643783875201,1.0061860804308185,1,NaN,NaN,NaN,0.9986408411478801,0.99442092660884018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684055937841443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0002647530987483,0.0038180681511894754,0.99625829321183434,false,-0.0012861725917959451,-0.014563159339669793,-0.1828014682018532,-0.0074201068480255206,0.011867122998206137,0.1035023349889137,0.9969969343687487,0.0045262310580087041,1.0055967733789652,1,NaN,NaN,NaN,0.99574921839289787,0.99616125610184181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625829321183434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0002676780458264,0.0038067056231981537,0.99626942848926581,false,-0.0012372560007444505,-0.014550091076929327,-0.18248015734891659,-0.00048155443552122534,0.0013648436670177233,-0.083770471175166561,0.99988028884032298,0.0029662934357818417,1.0055162463683085,1,NaN,NaN,NaN,0.99575971988076395,0.99832090155387165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99626942848926581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0011384439560767,0.0022185331172001996,0.99782583754514376,false,0.0040402567663379964,-0.0018841435280646094,-0.054865365038476853,-0.023853650929941628,-0.035017712558985892,-0.26607661863636634,0.9846594583568169,0.011827459337023847,1.0071316310971623,0.95999999999999996,NaN,NaN,NaN,0.99938275187663639,0.97099285076845865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782583754514376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0011271935377328,0.0022132029974844883,0.99783106106246522,false,0.0039508159031432944,-0.0020720396757580384,-0.055674101499789068,-0.0077259181538713584,-0.021621924639586787,-0.19537493653297866,0.99700985704453626,0.0050070401416550296,1.0065232333136809,1,NaN,NaN,NaN,0.9993942480296123,0.99079649076428622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783106106246522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0004169020676159,0.0034312889030359795,0.99663733687502476,false,0.00021950756442700161,-0.013537564559133386,-0.17433188195547247,0.010103280567769213,0.023252600658278944,0.043926417313775667,0.99472344540159474,0.0065523801717280302,1.007172967727878,0.96999999999999997,NaN,NaN,NaN,0.99627433356427242,0.9838177849910239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663733687502476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0004042913623321,0.003417669614236504,0.99665068377804822,false,0.00023852327882888365,-0.013422478713202759,-0.17420165136918328,-0.0010589643420495509,-0.0095329723543990941,-0.042026026686411422,0.99936207123071452,0.0026931025436197891,1.0044789660635922,1,NaN,NaN,NaN,0.99631710872857271,0.99838974679327019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99665068377804822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,0.99979649502554058,0.99979649502554058,0.0027111559542072898,0.99713956219041744,false,-0.00028781364292774825,0.0048880867761811678,0.16195344487715449,0.014182852397914614,-0.016793294446139084,-0.20391381351850768,0.99478761951793682,0.0057905004590935527,1.0057895703902147,1,NaN,NaN,NaN,0.9987098960551043,0.99232098756933496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99713956219041744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0009184562495563,0.0033855641525968871,0.996682147130455,false,0.0010093454550616789,-0.014314581617792439,-0.18488549817227781,0.0051112195848503905,0.0089867945899280155,0.18326403626938204,0.99890956793858421,0.0029988216525676141,1.0046073290784627,1,NaN,NaN,NaN,0.9958192779023225,0.99747508434660415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.996682147130455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0009120071009536,0.0033793255682445685,0.99668826094312035,false,0.0010160375096642791,-0.014299718398394593,-0.18476340656957799,-0.006713316291375282,0.014795875481921517,0.49888606061512331,0.9806048029555936,0.012891372443165586,1.0050984105976082,0.98999999999999999,NaN,NaN,NaN,0.99582562486213255,0.98534863722198396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99668826094312035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.001273276238833,0.0020885952104911041,0.99795317669371875,false,0.003752213581674357,-0.002820560633279335,-0.056396891653677068,-0.012687976100653753,-0.019145364239472551,-0.14583924796053838,0.99547912872769739,0.0045356784868141667,1.0040969178526442,1,NaN,NaN,NaN,0.99943955190620548,0.99163680968124501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795317669371875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0011727287761079,0.0033370381038956326,0.99672970265818228,false,0.00027585468572528641,-0.014588784348778238,-0.18200961402715204,0.0057902893826577984,-0.011051350558527906,-0.22025645621358958,0.99894376077556046,0.003921426598158903,1.0063944713120623,0.98999999999999999,NaN,NaN,NaN,0.99575950208613273,0.99558496510887795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672970265818228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.001251632066835,0.0020792170778239963,0.99796236726373244,false,0.0038495118065093917,-0.0029288608880869049,-0.057202596589564954,-0.021825758774740578,-0.0061486088057522981,-0.18502397844491991,0.9915576852515583,0.0063453257449105939,1.0036138041668885,0.96999999999999997,NaN,NaN,NaN,0.99942625536189522,0.99235521760180134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796236726373244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.001409298485189,0.002083681126653482,0.99795799249587958,false,0.0035846861116080359,-0.0029282951031279415,-0.058501541209233003,0.0027405921919663179,-0.021738729855156569,-0.20189245452811733,0.99820967583688991,0.0041046344808840923,1.0060084813505696,1,NaN,NaN,NaN,0.99942987871626443,0.9911519726462068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795799249587958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0003998146432691,0.0027686178947473887,0.99728675446314752,false,0.0032681651732420916,-0.01394199634482866,-0.14537428169823455,-0.0024106939118837545,-0.013210535229334797,0.17052378208973495,0.99336157229365707,0.0054463747067327968,1.0037096842364495,0.98999999999999999,NaN,NaN,NaN,0.99628581843036046,0.98918911308388024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99728675446314752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0014070667843968,0.00207668331333691,0.99796485035292981,false,0.0035724884175402458,-0.0029180922959976979,-0.058295121935055288,0.0082027653900860198,-0.017735087205036137,-0.21834294774322216,0.99703878957262915,0.003801277825758888,1.004261217441571,0.98999999999999999,NaN,NaN,NaN,0.99943279535993013,0.99304064808975945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796485035292981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0014016512828863,0.0020725374075831558,0.99796891334056848,false,0.0036388652177602918,-0.002992575828733109,-0.05897781247708718,0.0040539745064462895,-0.017318667497375539,-0.09353193143935945,0.99875708338560643,0.0030344299252439231,1.0045225002435698,0.98999999999999999,NaN,NaN,NaN,0.99942255939969171,0.99404313507695219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796891334056848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0000191342483535,0.0025238843951079747,0.99752659329279414,false,0.00050315157749261207,0.0062622053774147365,0.16259629410245088,-0.0064550120139430511,0.0011666035014561427,-0.053856927784433184,0.99905027782168865,0.002908125859138448,1.0045757169540517,1,NaN,NaN,NaN,0.99854595771667964,0.99863507190480139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752659329279414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
