iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0020594559139329,0.002170885467273541,0.0047256840493106623,-0.00035911188290498421,0.00072783329334837347,0.023822812039376196,0.0031199703823940883,0.034511825087200521,0.99774527780471989,0.0031912485280816455,1.003808650008075,1,0.999717893066013,0.99446250629058308,0,0,0,-0,-0,-0
90,10200,102,1,1.002147188236175,0.0021611664755563091,0.0053847630781901027,-0.00035800094912341189,0.0014645764054891743,0.03589121986450694,0.013229050646236917,0.18018151814738026,0.9906103878739787,0.0068969115833930165,1.0037145198824253,0.98999999999999999,0.99965878066061853,0.985242398863449,0,0,0,-0,-0,-0
91,10300,103,1,1.0021448809834237,0.0021563390140946115,0.0053782745890409121,-0.00035605608216912116,0.0014430812343544216,0.0086583680592928758,0.00049174154917652757,-0.054903704574307044,0.99909945318788773,0.0032714593659785695,1.005315225983247,1,0.99965930357880628,0.99846723492084721,0,0,0,-0,-0,-0
92,10400,104,1,1.0022478436014637,0.0021430198935682623,0.0054706518101520626,-0.00036423300481239315,-0.0015358040335628684,-0.010376058889434603,-0.011044781594512054,-0.2653394062363561,0.99836739385703754,0.0031816186306549386,1.0044124692552818,0.98999999999999999,0.99963491240989455,0.9933927937044208,0,0,0,-0,-0,-0
93,10500,105,1,1.0022399669817399,0.0021357814094450909,0.005456354179334732,-0.0003581660761621477,-0.0014267418609489957,0.031611822418618818,-0.0016655103528531168,-0.02048016784249973,0.99658264166492383,0.0037688659842684438,1.0037434870350339,0.98999999999999999,0.9996363650905018,0.99054660598176481,0,0,0,-0,-0,-0
94,10600,106,1,1.0021875701462468,0.0021019383454871773,0.0046289750111965034,-0.0003242166768235107,-0.0010958240869510323,-0.0053507431990924559,0.0046209142821922455,0.2355062098647378,0.99423980668702217,0.0049217198810146386,1.00359107446095,1,0.99971411457777892,0.99677264963908563,0,0,0,-0,-0,-0
95,10700,107,1,1.0022094362615805,0.0020991885286962531,0.0046709579153996397,-0.000322139944596606,-0.0011646122909630288,-0.041267577846369585,-0.014585851510758863,-0.18557468830031421,0.99249365054159866,0.0065267456772095476,1.0048944673282969,0.98999999999999999,0.99971045391925684,0.97833944740799073,0,0,0,-0,-0,-0
96,10800,108,1,1.0022078679153683,0.0020945288721549663,0.0046515913560466115,-0.00032341160453355165,-0.0012158454531775254,-0.00075764278228596105,0.010228403247967588,0.090089567369183277,0.99268809026996596,0.0047244053873267584,1.0016644605058869,0.98999999999999999,0.99971180680580796,0.99740850001872039,0,0,0,-0,-0,-0
97,10900,109,0.99894973938383491,0.99894973938383491,0.0034886790161485584,0.0096977820346403568,0.0049686965799192392,0.20401880752343365,0.02271061395668883,-0.0018537631024706513,0.21675165380256045,0.99249293427564123,0.0053452605793070729,1.0026489293763248,0.97999999999999998,0.997046941916507,0.99122324595134637,0,0,0,-0,-0,-0
98,11000,110,0.99892666600189584,0.99892666600189584,0.00315811522773437,-0.017622439811354702,-0.013419389416131735,-0.22755571848884629,-0.0045360781446526222,0.0037715391081734051,-0.00026020221987899106,1.0001940193188894,0.0023501993602756434,1.0046593981034131,1,0.9921526801201267,0.99894732585042101,0,0,0,-0,-0,-0
99,11100,111,1,1.0022461130741251,0.0019922520679121728,0.0049089136953509825,-0.00040118176209057437,-0.00076612819346168779,-0.0017053606023103018,0.0066574292510737099,0.0028398135945610914,0.99854212410231846,0.0021582766984032551,1.0026428498292848,0.98999999999999999,0.99969653074770282,0.99803410150006011,0,0,0,-0,-0,-0
100,11200,112,1,1.0020995451288375,0.0020547842667811324,0.0052741648035420094,-0.0012903301273841249,0.00062143632028227027,0.0060086283678792984,-4.8295171341417031e-05,-0.0047337500575734826,1.0019615815440124,0.002093746074294048,1.005939699085171,1,0.99970223855768858,0.99953124409710048,0,0,0,-0,-0,-0
