iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
21,3300,33,0.99727205058008006,0.99727205058008006,0.0099411078297291337,-0.012199127265898072,-0.01469481535716502,-0.36898035945316449,-0.022126822867175822,0.0072751147173177877,0.15436042202700184,0.98026861999810488,0.022141839832840658,1.022338115680502,0.98999999999999999,0.98825030338130204,0.99410740092413286,0,0,0,-0,-0,-0
22,3400,34,0.99699875476318089,0.99699875476318089,0.0096456272965577822,-0.010786908359731019,-0.015045776421591791,-0.37283131974748146,0.020101219588267716,-0.0064391480133358936,-0.33068862205582938,0.98997031363303578,0.015410142778806689,1.0192495849127685,0.96999999999999997,0.98836848684948198,0.98664505436046135,0,0,0,-0,-0,-0
23,3500,35,0.99537172126917162,0.99537172126917162,0.009501968446632425,0.0050386833837838488,0.010475774409630725,0.25693506346082046,0.029486568886627929,-0.0015285756110507975,0.29311839881385637,0.98651909281405548,0.015444851201814987,1.015864310097504,0.97999999999999998,0.99583684893244562,0.9847866575803117,0,0,0,-0,-0,-0
24,3600,36,0.99442324706914653,0.99442324706914653,0.009502689884343803,-0.024849006105193576,-0.019731539867900407,-0.41254306301990684,-0.039154947906892668,-0.0082273670935544274,-0.31743567298142028,0.98841605755550965,0.012817602504004726,1.0127695023131187,0.97999999999999998,0.98045409366946989,0.97646976853679202,0,0,0,-0,-0,-0
25,3700,37,0.99329669752209648,0.99329669752209648,0.0074532846941404518,0.0012073201702555022,0.013650046349138661,0.24089039488528607,-0.0038465825725328973,0.014071416560155203,0.4060411595077924,0.98346904481418451,0.017605496787057435,1.0169194887095936,0.98999999999999999,0.99528981549545359,0.99035251736249719,0,0,0,-0,-0,-0
26,3800,38,0.99442756347057393,0.99442756347057393,0.0065543689753069182,0.0028896349388925365,0.013356106474961304,0.30662747300220217,-0.079757801158225838,-0.0092297107242147458,0.035319440226268428,0.95308894971688563,0.030091838874710081,1.0102634435788347,0.94999999999999996,0.99400634065922711,0.93589256129638965,0,0,0,-0,-0,-0
27,3900,39,0.99446547015215181,0.99446547015215181,0.0065816777893990593,0.0026726940816938307,0.013303409994299865,0.30365580618066884,0.0068088477702124006,0.01923291987537401,0.073390551300642981,0.98207571241000047,0.014623075659357523,1.0098595561627797,0.98999999999999999,0.99410997811509194,0.98977833233590196,0,0,0,-0,-0,-0
28,4000,40,0.99411106449038777,0.99411106449038777,0.006687641730618729,-0.0016634927235733492,0.013932002459437404,0.17797138409936064,0.49813254009548391,-0.49727496825050777,-0.47545847108085137,0.55266421929508425,0.24986252403988443,1.0274030149708646,0.060000000000000053,0.9956479758802923,0.044193722228436094,0,0,0,-0,-0,-0
29,4100,41,0.99412103933112117,0.99412103933112117,0.0069062771226846807,-0.0017628259965981898,0.014036455395973514,0.1781545972717232,-0.010503392705898396,-0.00084273209286833684,-0.074586913806601318,0.98572193524117513,0.012655530010486112,1.0097674422610987,1,0.99558475112504319,0.99802938608471503,0,0,0,-0,-0,-0
30,4200,42,1,1.000775232847058,0.0037569589009708269,-0.011759003785184694,0.00099160038477596958,-0.0446568306039197,-0.02221723331345471,0.019967738917035849,-0.0097615785999056737,0.9882540604283987,0.012841789439142708,1.0126534603627699,0.97999999999999998,0.99792759981662793,0.98256485603299237,0,0,0,-0,-0,-0
31,4300,43,1,1.0004774744009581,0.0024036697023664981,-0.010308352566458946,-0.0020383843326307943,-0.057575290628562675,-0.029045787933195566,-0.021131688026226225,-0.072744405188055916,0.9837185236426611,0.013398973586825815,1.0091765734576301,0.98999999999999999,0.99849591405504445,0.9818165111434799,0,0,0,-0,-0,-0
32,4400,44,1,1.0012611938921669,0.0032847380246141299,-0.012892223141325706,-0.0042057276610338624,-0.052217799540127056,-0.010407469209480658,0.0036821185263749001,0.036317322219439951,0.99703801021429206,0.0072946929707783225,1.0108979268587708,1,0.99798687793942842,0.99851390210590263,0,0,0,-0,-0,-0
33,4500,45,1,1.0022359855575993,0.0036397397131396471,-0.013484245302841338,-0.0030676200169459998,-0.030319120462159465,0.025822972888036366,0.019657524539627547,0.38509529810961318,0.989567798795847,0.009510073351833067,1.0076369381643298,0.97999999999999998,0.99805299363040112,0.98402416379663027,0,0,0,-0,-0,-0
34,4600,46,1,1.0023183061539198,0.0036292378399816463,-0.013589089214733634,-0.0029948522009030296,-0.029907041239257793,0.0058256955202138361,-0.020079795456987792,-0.48019018597515695,0.99410090639373028,0.010765192377088053,1.0145547719101975,1,0.99803069296200575,0.98254401694196314,0,0,0,-0,-0,-0
35,4700,47,1,1.0022841680251835,0.0036130936530661076,-0.013535079828884843,-0.0030534460302329806,-0.030153331156880264,-0.016866200805647047,-0.01264197228946351,0.0066055317033912875,0.99615726451388642,0.0066510087803695684,1.0087941811965886,1,0.99803984807386836,0.99325075318054168,0,0,0,-0,-0,-0
36,4800,48,1,1.0024359646316985,0.006858858092844089,-0.0090283822288217217,-0.020395542286610079,-0.49999999999999994,-0.020610567258386947,0.00015174588002664358,0.018538854293704166,1.0012396643003008,0.0033618007814858802,1.0076270857851239,0.98999999999999999,0.98082400276841952,0.99595201226343488,0,0,0,-0,-0,-0
37,4900,49,1,1.0021415296534906,0.006261609735191521,-0.007133315039517891,-0.020522130389090544,-0.49999999999999994,-0.00084414822908152054,-0.0038164051872522364,0.292687995520033,0.9885190625587944,0.0088053100331899406,1.0052491516218554,1,0.9811229528759513,0.99096389707407817,0,0,0,-0,-0,-0
38,5000,50,1,1.0027984117617339,0.0026248582835132496,-0.0015817978475881744,0.0023987277517052612,0.024839257050194217,0.011057537675496665,-0.0071653118034369356,-0.046182795465106619,0.99722432220387436,0.0067178325246952404,1.0099882040007953,1,0.99968869306253982,0.99797538292931165,0,0,0,-0,-0,-0
39,5100,51,1,1.004381587863848,0.0025891414405329917,-0.0020693376500247281,-0.0068084062102810906,-0.03736871991037103,-0.052365979024554088,-0.017516158348771738,-0.47606901189555617,0.99265897223229438,0.012207661714424559,1.0158535294897011,0.93999999999999995,0.99922567541503349,0.95504356946981517,0,0,0,-0,-0,-0
40,5200,52,0.99965316434411777,0.99965316434411777,0.0064505717019369977,-0.0037614879793351013,0.0058426396254932962,0.28618052534511113,-0.018390366418500781,0.013988403392317217,0.28946735606441876,0.99451220202220458,0.010231699036128403,1.0139524301908485,0.98999999999999999,0.99532304607014233,0.9915285676129133,0,0,0,-0,-0,-0
41,5300,53,1,1.0027047824480662,0.0031894509308283063,-0.0026935726585460766,-0.0054124105886893797,-0.043711551739977733,0.0090154933058859132,0.015607212317876318,0.24606344956124082,0.99382612271622706,0.0071138445898266426,1.0073424274368976,0.98999999999999999,0.99945662026711934,0.99357847935165777,0,0,0,-0,-0,-0
42,5400,54,1,1.0026814083770146,0.0031769024903370866,-0.0026452119697618704,-0.0053770598158777915,-0.043666382725683635,-0.018385641381280182,-0.017664790288090204,0.22501783077402027,0.98402218159117893,0.013005707453601998,1.0087330257530227,1,0.99946483577134138,0.97656102185760896,0,0,0,-0,-0,-0
43,5500,55,1,1.0025957576500557,0.0031536574396666081,-0.0024616091072323446,-0.005390019795811999,-0.044135583197229038,-0.0039328084574115074,-0.0049048684166039802,0.20686118320374169,0.99720370005747272,0.0069539414554424831,1.0104161888228134,1,0.99947005871624162,0.99449758699187818,0,0,0,-0,-0,-0
44,5600,56,1,1.002582620220656,0.0031448283587511756,-0.0024719223748159414,-0.0054135344472605118,-0.044236979106293289,-0.0064626609132105717,-0.009426416477644084,-0.030681204976599208,1.0018399612360456,0.0038781861055097308,1.009208514836514,1,0.9994654266633145,0.99797227418607426,0,0,0,-0,-0,-0
45,5700,57,1,1.0019263055025371,0.0025808847908028888,-0.0013316552885379407,-0.0041996233854328692,-0.049326541943835261,-0.017452042377802846,-0.026747405603432695,-0.013989501865331544,0.98916645422856131,0.0088434555277484544,1.0059690197312834,0.97999999999999998,0.99960428575211668,0.97797469448400687,0,0,0,-0,-0,-0
46,5800,58,1,1.002100374650553,0.002674986188426101,-0.0011443857647389589,-0.003411898165035602,-0.046808633628288257,0.0028304547758670751,0.0099041552791152565,0.31083165365149035,0.99613206947122901,0.0051129274340325249,1.0058466315958907,1,0.99966188445217052,0.99455336527853044,0,0,0,-0,-0,-0
47,5900,59,1,1.0021012574138339,0.0026734133785915703,-0.0011432306588818328,-0.0033848891487560095,-0.04660461040612672,-0.0078778302063138295,0.00099373542297431783,0.30290070179656969,0.99938525253659005,0.0046591993822960682,1.0082377313629525,0.98999999999999999,0.99966413442122859,0.99277005334582158,0,0,0,-0,-0,-0
48,6000,60,1,1.0020648813677677,0.0026465851101888757,-0.0011995379384412302,-0.0034907634965948742,-0.047189145967103482,-0.011561482550650481,-0.016009544956722799,0.17350761075632448,0.99488691057931111,0.0072899345039972394,1.0087377861369058,0.98999999999999999,0.99965552526734447,0.98444328093034306,0,0,0,-0,-0,-0
49,6100,61,1,1.002088625171869,0.0026413622723143403,-0.001270947271854632,-0.0034704022879864672,-0.0467315063529005,-0.031827754719867984,-0.0062838693515057109,0.26773834719835699,0.9877050887414478,0.0089012035887210544,1.0046173755600178,0.97999999999999998,0.9996583690511982,0.98094415699711157,0,0,0,-0,-0,-0
50,6200,62,1,1.0022370066377826,0.0025900463341680122,-0.00074684884377366947,-0.0033551131308037071,-0.046985797993493512,-0.0037188507809109428,-0.0069646509496754661,0.25142778387233222,0.99731533067129507,0.0041426179386580891,1.0051863047547454,0.98999999999999999,0.99966865855291465,0.9906936635959751,0,0,0,-0,-0,-0
51,6300,63,1,1.0022222041603899,0.0025764046328982239,-0.00074172140196480756,-0.003387436551911132,-0.047234838059317018,0.012108251462490394,-0.0056728798932554891,-0.42654811044950103,0.98618268015767541,0.0081240080914421666,1.0016182955314155,0.98999999999999999,0.99966594063190994,0.98227326229131284,0,0,0,-0,-0,-0
52,6400,64,1,1.0022181661345213,0.0025685949296233861,-0.00077117336408824642,-0.0033905087174228177,-0.047071189404168559,-0.0078807764731787522,0.0044129862963881994,-0.14466572935952304,0.99151877569430402,0.0080311266091369956,1.0067779162516644,1,0.99966699246700974,0.99430626481187534,0,0,0,-0,-0,-0
53,6500,65,1,1.0024343886206104,0.0027773851357564528,0.00013228246602383124,-0.0029562007054207287,-0.066753102136592676,-0.0066129292542911333,0.0031939069158388733,-0.095959227266405822,1.0004217190103066,0.0032951971155970091,1.006682593529941,1,0.99945101430461913,0.99686951714586935,0,0,0,-0,-0,-0
54,6600,66,1,1.0023459706154156,0.0025536716023163218,6.0718147982241645e-05,-0.0031425841102449598,-0.064582727814538152,-0.0054927049100819136,0.0078190738053984798,-0.01472255590533611,0.99828609870454299,0.0043465629824114265,1.0065445683711247,1,0.99948613440420608,0.99683503155335695,0,0,0,-0,-0,-0
55,6700,67,1,1.0025602535953662,0.0024847063840767935,0.00031459868952492335,-0.0019518800464220366,-0.053314581224553424,-0.023230392970549518,-0.007879816374034565,0.12161658745451254,0.99316172504774625,0.0061265927082403363,1.0048022511934029,0.98999999999999999,0.99956286643989489,0.9908680582969599,0,0,0,-0,-0,-0
56,6800,68,1,1.0025614482070171,0.0024691285209898078,0.00020303116220627464,-0.0019709635739268878,-0.052395777733685478,-0.0014144548959713621,0.0010391211379205956,0.021299224576661446,1.0005501104443943,0.0030534848893023756,1.0063517317340689,1,0.99957635128544886,0.99987727044202401,0,0,0,-0,-0,-0
57,6900,69,1,1.0024995263573604,0.002437340691728429,0.00010323291737431358,-0.0022531476994997923,-0.057080083854855065,0.023306159104747648,0.0059432190866153256,-0.13936573687729426,0.98755869005471686,0.0089037160804202008,1.0044757506075153,0.98999999999999999,0.99953810456795233,0.9891702081171615,0,0,0,-0,-0,-0
58,7000,70,1,1.0025642815250206,0.0024701110352270033,0.00056765590252625374,-0.0020941124471947109,-0.060362223185729355,-0.016054761666658646,-0.0080387126470757853,-0.10274282068785023,0.99840607587035202,0.0041886983417500304,1.0063646027196771,1,0.99947943115639004,0.99611770533919763,0,0,0,-0,-0,-0
59,7100,71,1,1.0026040066188993,0.0024829690596658914,0.00019276087186748166,-0.0027916070540819908,-0.066805389327952019,-0.0027320033505708885,-0.020478533542463095,-0.13595986353560785,0.99201352200757631,0.0064771769742124723,1.0043201582585799,0.98999999999999999,0.99944207279791164,0.99200824650268138,0,0,0,-0,-0,-0
60,7200,72,1,1.0026366411976095,0.0023928468015749337,0.00069217736305670469,-0.0023880032557149883,-0.063018611340012728,0.0044236662224652612,-0.013464805239491229,-0.11889291823463166,0.99669948852102008,0.0042111401118676917,1.0047006547335686,0.98999999999999999,0.99946410147831233,0.99654231252844472,0,0,0,-0,-0,-0
61,7300,73,1,1.0025412185061453,0.0023778728189969961,0.00034426928670580517,-0.00089395502572388135,-0.044990382231323803,0.002535432027340967,-0.011535724336107389,-0.44576636131011571,0.99314957129962711,0.005382012427820374,1.0033753949124857,0.97999999999999998,0.99956282161785615,0.98459002631695602,0,0,0,-0,-0,-0
62,7400,74,1,1.00253593572153,0.0023659680322759306,0.00029520356048677159,-0.00091721494736838076,-0.044906141953300623,-0.0061579145458867668,-0.00087053027956063289,-0.18671444193305975,0.99428712766149518,0.0054892472707487074,1.0047166974759176,0.98999999999999999,0.99956729442771264,0.99539562728968944,0,0,0,-0,-0,-0
63,7500,75,1,1.0025741056761628,0.0023757380460415344,0.0003642934561182029,-0.00078701654050030746,-0.046042653980365625,0.0013156525311373013,0.014981963019490285,-0.074079695998367834,0.99513274526302775,0.0052996981867865153,1.005202171817922,1,0.99953518964106891,0.98929344084417115,0,0,0,-0,-0,-0
64,7600,76,1,1.002851850824503,0.0024924551797613432,0.0012922314624122767,0.00064481503560640473,-0.048934507710017353,-0.030608808672528687,0.0023674225085670297,-0.068840413817262469,0.99043135921368419,0.0052870450268922408,1.0004767447647795,0.96999999999999997,0.99922462544442747,0.98951299031081263,0,0,0,-0,-0,-0
65,7700,77,1,1.0035099064551447,0.0025895812966516391,0.0026885052960747289,0.000922262999761205,-0.056239161893282062,0.010399126643044543,-0.0029028324588484811,0.16715264568131549,0.99104439498459618,0.0058264222024768881,1.0021145971693022,0.98999999999999999,0.99897730592240486,0.99622439685931596,0,0,0,-0,-0,-0
66,7800,78,1,1.0035040108566009,0.0025820211720409135,0.0026946916174788098,0.00092802266610127909,-0.056050134806682542,0.0064759872867714563,-0.00049169204738341854,-0.07469417903025044,1.0026292247702231,0.0028406626164020374,1.008026483741387,1,0.99898050415006845,0.99861770885427326,0,0,0,-0,-0,-0
67,7900,79,1,1.0024260278281356,0.0020631659454764134,0.0010527403155932283,-0.00031790304730607547,-0.043385489612800525,0.012509204150162656,0.019901500924262461,0.0091175958654627909,0.99045916590622252,0.0061652979244866644,1.0021732319627472,1,0.99949502375903243,0.98606951355791372,0,0,0,-0,-0,-0
68,8000,80,1,1.0025538763138666,0.0022216599223260011,0.002483487359922763,0.0016919634176853207,-0.040811953083836255,-0.002674611540402605,-0.0015027702611158933,-0.084519846072859783,1.0013147517175887,0.0017321313102779789,1.0046058012071168,0.98999999999999999,0.99906419383184908,0.99893878442137241,0,0,0,-0,-0,-0
69,8100,81,1,1.0021596205632082,0.002636030896329359,0.005305361754370139,0.005095736544720412,-0.025694597650022414,0.022664347032321341,0.012355637262584152,0.012987239335589207,0.99293894565326646,0.0055315455921869519,1.0034488822784218,0.96999999999999997,0.99795805548197369,0.99028044877598498,0,0,0,-0,-0,-0
70,8200,82,1,1.0011211708327903,0.0022497017652763239,-0.0015910174068153743,-0.0015031261582458889,-0.015471076595339417,-0.0072722168509784524,0.0010555142261996497,0.078389947535355997,0.99732627501754112,0.0040286726075396987,1.0049807529718666,0.98999999999999999,0.9998695118803137,0.99931012774147809,0,0,0,-0,-0,-0
71,8300,83,1,1.0018783198953833,0.002174597526494093,-0.0016479350132872141,-0.00040717202928173451,-0.014520328390158873,-0.0061920910603048274,-0.017349116671286025,0.045944921019889229,0.99171475306816548,0.0058108223451078479,1.0027553155238704,0.98999999999999999,0.99980557612633347,0.99030690242368902,0,0,0,-0,-0,-0
72,8400,84,1,1.0018881616922881,0.0021726909861867847,-0.0016307804446332227,-0.00021676693386677749,-0.014742740565342935,0.013417103110421325,0.0039129851296273443,-0.067716790756450207,0.99661435528098452,0.0033992674388903001,1.0030729634148761,0.98999999999999999,0.99978559354565266,0.99609227107407317,0,0,0,-0,-0,-0
73,8500,85,1,1.001753243112669,0.0021152554231220234,-0.0024967399662584478,-0.00094227321052043614,-0.012592886525309507,-0.0092396271652708251,0.0045120437175611983,-0.0046960780883418263,0.99991300337924249,0.0023755477633586024,1.0044265441296238,1,0.99982767712847676,0.99804123946235945,0,0,0,-0,-0,-0
74,8600,86,1,1.0017630476574764,0.0020138829612697763,-0.0025244112354535757,-0.00090933603398950442,-0.012595441698852865,0.016513775867688318,-0.020668431058138426,-0.48852429098935168,0.98657166690386622,0.0088925521576715093,1.0034675160034421,0.98999999999999999,0.99982393399883296,0.97933382856821205,0,0,0,-0,-0,-0
75,8700,87,0.99691118327074657,0.99691118327074657,0.0039564413178184215,-0.0043020076012744114,0.0010663397689925295,0.23526406816914441,0.007282209467218248,0.0073911278066451924,-0.035308095772013992,0.99794161799852654,0.0030739399612017171,1.0037821039248098,1,0.99615031093102724,0.99635037327073273,0,0,0,-0,-0,-0
76,8800,88,1,1.0018929593457095,0.0019863317160531651,-0.0020934176186915782,-0.00043407968130858168,-0.014019703557621277,0.010599280571451652,0.0072993793024282994,0.23870840000409932,0.99356111254589408,0.004470724206098866,1.0020554885374819,1,0.99979618166862039,0.99597925003377075,0,0,0,-0,-0,-0
77,8900,89,1,1.0018972051625248,0.0019814041820692143,-0.0021196853375985416,-0.00043789414329516749,-0.014042732653256042,0.011857667630956303,-0.0042835011679631663,0.35792766613028681,0.98930311926862435,0.007257913134291796,1.0030931542237789,1,0.99979557644600758,0.98504415542641999,0,0,0,-0,-0,-0
78,9000,90,1,1.0018913544069696,0.001975624902956366,-0.0021226062245358088,-0.00043064218049091373,-0.014027516109037212,0.011986300432496044,-0.013032248906542199,0.32729059142515848,0.98931857767776132,0.0072320537238078526,1.0030594797529961,0.95999999999999996,0.99979487377097453,0.97694570669708469,0,0,0,-0,-0,-0
79,9100,91,1,1.0018994241041925,0.0019719537836751675,-0.0021220063375197978,-0.00046567110146383497,-0.014089423506221306,-0.0056640551992384047,0.0072836804924620857,-0.011327458690708836,1.000221745511451,0.0021474952109416796,1.0043019864122402,0.98999999999999999,0.99979778582561774,0.99718538680786517,0,0,0,-0,-0,-0
80,9200,92,1,1.0012907727340048,0.0021575800406725162,-0.0020916162520356937,-0.0031686777827208304,-0.010871040343502872,0.010250186190805977,0.0023535893669655028,0.0054816943513888994,0.99658822830398142,0.0027465118320292377,1.001806600784837,1,0.99983230014725288,0.99860200295822243,0,0,0,-0,-0,-0
81,9300,93,1,1.0016040374364323,0.0021132422339878781,-0.00028120025234161983,-0.0026445321489657618,-0.011939118432058885,-0.0019158021524368074,0.012851838898024992,0.33306015806966749,0.99526978039683112,0.0047135954426132526,1.0042256117377963,1,0.99990228790514302,0.99341603862009553,0,0,0,-0,-0,-0
82,9400,94,1,1.0016000844484132,0.002107279349643971,-0.00028776327184839418,-0.002641036883525614,-0.011917111584547634,0.0023652147076675956,0.026700236342719563,0.23219331491184314,0.98723071232131543,0.0077219870012474124,1.0019024876236855,0.97999999999999998,0.99990232433992998,0.98482812303780742,0,0,0,-0,-0,-0
83,9500,95,1,1.0015932280115349,0.0020985905022331626,-0.0002941733486826355,-0.0026110479466338577,-0.011874803235515128,0.0035649082988780112,0.0084931440252160595,0.20078489620721052,0.99519789869663922,0.0042839832246836023,1.003337466823538,1,0.99990375971439494,0.99746980983921973,0,0,0,-0,-0,-0
84,9600,96,1,1.0015980700933516,0.0020938402414025963,-0.00031681526025402853,-0.002593074623575923,-0.012013426890914921,-0.0030137676999544283,-0.021079061221384032,-0.46035507615240889,0.98791319987953041,0.0066971609013889866,1.0006378055921694,0.95999999999999996,0.99990393332718774,0.98389162014405529,0,0,0,-0,-0,-0
85,9700,97,1,1.0015959528257059,0.0020878634279321781,-0.00031667531591975177,-0.00259212904339249,-0.012022680134566232,-0.015389183027150199,-0.017066342653247135,-0.022020935297251132,0.99478148970835134,0.0040381087049953194,1.0024538962478424,0.98999999999999999,0.99990390282928365,0.99081203449098554,0,0,0,-0,-0,-0
86,9800,98,0.99951954834782275,0.99951954834782275,0.0033179383394740646,-0.0017820374287628618,0.0040727546669437498,0.22773487874147599,0.0094014362203906909,0.0089714586854019451,-0.02623824284002918,0.99688444227437101,0.0027634516305959375,1.0021350003725034,1,0.99717479174768653,0.99531492702193125,0,0,0,-0,-0,-0
87,9900,99,1,1.0015790719808173,0.002034772238827478,0.0002743933837682721,-0.0018501551402048519,-0.012691574862726982,-0.0035972600318847636,-0.00082535409649553415,0.0010529590797605515,1.0011094175933501,0.0016382238404159259,1.0042220428901405,1,0.99991442773948169,0.99983194218178584,0,0,0,-0,-0,-0
