iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0017875619330878,0.0037148538498685889,0.99635944322712877,false,-0.0088980741421765298,6.1096339786457366e-05,0.14963947617864221,0.0020116039617139592,-0.0068630466982135818,-0.088596857824817965,0.99955906053768273,0.0038637368744556867,1.0069001605991486,1,NaN,NaN,NaN,0.997902533317919,0.99896201942154028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99635944322712877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0009449467730411,0.002974593600838675,0.99708489827117808,false,0.0026022847411536912,-0.0032198250495790353,-0.025797052533085431,0.017053649218728095,-0.0010583568126540932,0.040528863142053506,0.99650000037643005,0.0033292912220292321,1.0028256536982856,0.98999999999999999,NaN,NaN,NaN,0.99975579965126404,0.99724676132311318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708489827117808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0019814125113859,0.0038862751174692216,0.99619145038488022,false,-0.0095096241960273362,-0.00015540966515206349,0.1534363957500402,-0.024363954499633911,-0.00200519821546008,-0.0050242138997877994,0.99424376170677298,0.0049020509997570677,1.0035576586063113,0.98999999999999999,NaN,NaN,NaN,0.99766215702715022,0.99425830754789701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99619145038488022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.002026819889819,0.0038730017929889172,0.99620445824287085,false,-0.0094371274606506669,-0.00017292244323308762,0.15386752330376152,-0.023930424656089633,0.0024501794228404261,0.094786049960219998,0.99828028587194129,0.0045452493226009671,1.0069162595848831,1,NaN,NaN,NaN,0.9976607277655668,0.99434987877325276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99620445824287085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0022265728811832,0.003763184067192248,0.99631207961415158,false,-0.010306034869475985,-4.370672728474939e-05,0.14916952994612948,-0.024399469020405018,-0.00059214006290186916,0.16525950156559377,0.99930129378453947,0.0050232465230252909,1.0088454621782874,1,NaN,NaN,NaN,0.99764066789117833,0.99254878041610239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99631207961415158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.000798880309625,0.0029134969846372461,0.99714477295505555,false,0.0026369012819669377,-0.0031438737349045662,-0.041139769179429436,-0.018015952036621208,0.0006847943500889464,0.23533441674929789,0.99679727664319473,0.0052437566382665113,1.006760414255901,0.97999999999999998,NaN,NaN,NaN,0.99965895195587096,0.99323054659896914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714477295505555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0007586542694231,0.0029082591098699238,0.99714990607232745,false,0.0025445470134324247,-0.0031838334438224537,-0.041411137785589948,0.00038023981658330541,-0.0040789209894975809,0.20370366814928831,0.99816509616034954,0.0043669463802948937,1.0064622942829098,0.98999999999999999,NaN,NaN,NaN,0.99966080900366083,0.99527674718318726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714990607232745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.0007442759622229,0.0029066709051394977,0.99715146251296327,false,0.0025823677979321925,-0.003202102511130601,-0.04080440090822391,0.0076681951861852227,-0.00087120669706930443,0.10658577836256389,0.9973731648544627,0.0038315592585080973,1.0046531274456281,1,NaN,NaN,NaN,0.99966335030660758,0.99876133495467123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715146251296327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0006551508481154,0.0028841044075660002,0.99717357768058534,false,0.0024010198455328554,-0.0031758007319663182,-0.042524297055986426,0.01913397534120187,0.0034196841747224926,0.15512742645311639,0.99460253351129346,0.0050263188101943163,1.0041525392506627,1,NaN,NaN,NaN,0.99965880753898384,0.99559349871643277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99717357768058534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0024930031771966,0.0032079190286181405,0.99685623935195422,false,-0.0077707915191266011,0.0014628873734276444,0.12445431575271274,-0.016614325178152978,-0.0028338459902206292,0.073178686671811821,0.99925346746655419,0.0032960852935342575,1.0055160295242693,1,NaN,NaN,NaN,0.99874437349784551,0.99679861094488731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685623935195422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0005738819269332,0.0028352870638689671,0.99722141867740843,false,0.0023572390965946391,-0.0031963884918860025,-0.046314442710248468,-0.0043733156366951853,-0.00085587672458453667,-0.030294327865854065,0.99978356278566571,0.0030015363947740797,1.0054864819357365,1,NaN,NaN,NaN,0.99962836424246204,0.99954882508331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722141867740843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0006877502644511,0.0020650150717273878,0.99797628522970716,false,0.002149338700116982,-0.0031115634326642099,-0.043572616536613172,0.012647333567074925,0.0024210230900560958,0.25181896325184905,0.99466104912699582,0.0045419446103147692,1.0032907438865939,1,NaN,NaN,NaN,0.99966183729537417,0.99466261481413643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99797628522970716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0028247368425045,0.0031387695933931619,0.99692400579847473,false,-0.008254250605351161,0.0015381274541398564,0.12479097743580281,-0.0088277692856091328,0.018446745925619012,0.13026165184958449,0.99062869371701701,0.0064263457243705106,1.0028387505933209,1,NaN,NaN,NaN,0.99867223778306791,0.99147865222618559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99692400579847473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0034621298389004,0.0032186046096554684,0.99684576748253761,false,-0.0082901947263283975,0.0031311086371687987,0.12449788855829816,-0.0062465884524698367,0.00060593386110663339,-0.19988183464814679,0.99638383427741306,0.0036804130928842008,1.0033766191538931,0.98999999999999999,NaN,NaN,NaN,0.99869681232668006,0.9941743862055924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99684576748253761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0034427623960471,0.0032096899821089193,0.99685450381753327,false,-0.0082746116576035041,0.003123294694419338,0.12453663707856716,0.012184789923284978,0.0054894539497252204,0.13186123719719878,0.99966432020372309,0.003433938435798809,1.0061888032317408,1,NaN,NaN,NaN,0.99869844406349795,0.99767681823090215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99685450381753327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.0034772880855496,0.0031168047858593766,0.99694553130985786,false,-0.0080700826549374993,0.0031892318609915236,0.12470298256562838,-0.034554386577569263,0.015360141983967512,0.12989520707591318,0.98955742394825896,0.0070418313092481984,1.0029369034358306,0.96999999999999997,NaN,NaN,NaN,0.99872513280947317,0.98448629630127027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99694553130985786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,1,1.0031460502263783,0.0029759852882547998,0.9970835344175103,false,-0.0063326567041704232,0.002430879123545436,0.12473675450740626,0.03359520856710585,0.012234463394187989,0.10104268419148088,0.98507166031071425,0.007790503494017418,0.99987361694934729,0.96999999999999997,NaN,NaN,NaN,0.99896360649070737,0.98673724899145765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9970835344175103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,1,1.003407015871522,0.0029516070060162454,0.99710742513410411,false,-0.0065870193479495029,0.0021327329833273454,0.1255585256480323,0.0072186596121726065,-7.7437003328961751e-05,-0.15588789853605078,0.99697192602212936,0.0040411934899456164,1.0046501936530261,0.97999999999999998,NaN,NaN,NaN,0.99891647566708808,0.99614214196804962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99710742513410411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,1,1.0033690254757031,0.002940682187380569,0.99711813145636707,false,-0.0064823912538080723,0.0021424066338741874,0.12566546315397495,0.00077552776738731843,-0.014190213040504274,0.036193382293160603,0.99187039865290982,0.0056035838422003464,1.0025172079530904,0.96999999999999997,NaN,NaN,NaN,0.99892806354959407,0.99407490758592321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99711813145636707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,1,1.0039958703928031,0.0029664953140489483,0.99709283459223208,false,-0.0068547662125844214,0.002607549413331254,0.12381869286105919,0.0040078510478782636,0.0045120724967888659,0.052626484367953585,0.99889121034114026,0.003210090404062936,1.0049903821088599,1,NaN,NaN,NaN,0.99891265842976107,0.99924006025243683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709283459223208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0005754513862919,0.0020018472149873115,0.99803818972931246,false,-0.00068803618095901009,-0.0024391101892755969,-0.054922219165327801,-0.014013807207234219,-0.0059168482921025944,0.11339979821222412,0.99924154513171448,0.0029830843526283245,1.0049094054017083,1,NaN,NaN,NaN,0.99957127362805787,0.99558106763676413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803818972931246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0042110237461168,0.0028351028096906495,0.99722159924650311,false,-0.0069799322779227286,0.0027078608384044486,0.12116062605424908,-0.016020358512909949,-0.0082311313925753637,0.15832514521802565,0.99518493737974811,0.0038212270269451852,1.002445268730944,0.98999999999999999,NaN,NaN,NaN,0.99892893346391498,0.99198167177666952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99722159924650311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0041052234553192,0.0030284602520289808,0.99703210895301164,false,-0.006813994509924883,0.0028713293827537364,0.11890214614297995,-0.011516351833497529,-0.0060598632316526402,0.11656312389949752,0.99904729388322877,0.0026747270510923595,1.0041292752803042,1,NaN,NaN,NaN,0.99897309386509947,0.99602797057017167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703210895301164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0041705382915658,0.0029757949666513752,0.99708372093268161,false,-0.0069195087330031985,0.002777744849663419,0.11898545026513675,-0.0057226588171352955,-0.0047440278539772063,-0.062672549958991075,0.99996649388554493,0.0024334360122051247,1.0045900223087347,1,NaN,NaN,NaN,0.99896122842085666,0.99915816499819843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99708372093268161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0041593375182303,0.0029686393945725911,0.99709073339331888,false,-0.0069094336542798156,0.0027771886829417673,0.11898944360349814,0.0092165115949902621,0.006991765183668841,0.16528751690611121,0.9999110368990477,0.0030741905514150639,1.0057519989467363,1,NaN,NaN,NaN,0.99896197314763968,0.99763213517147409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709073339331888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0005689398594206,0.001809140217380783,0.99822704258696682,false,-0.00079138804832976529,-0.0024395446370660662,-0.055202654281905697,-0.02051505149939481,-0.0089163227707911297,-0.25775553646513072,0.98819379060875168,0.0080655090279988309,1.0035182577619495,1,NaN,NaN,NaN,0.99956639759358601,0.99050910417046201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822704258696682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0041441034079452,0.0029340865633782961,0.99712459516788932,false,-0.0068681865549364025,0.0027813383770571264,0.11908618583426152,0.0025080585615238071,0.012226275955203203,0.15084505088069822,0.99858856199670509,0.0034916041536391645,1.0052226098886194,1,NaN,NaN,NaN,0.99896622976871019,0.99655662011346924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99712459516788932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.004249946479207,0.0028964899407271935,0.99716143985808736,false,-0.0067469636978011796,0.0029787157335467184,0.11962795870456944,-0.034969037463204566,-0.0045496649087446439,-0.21806229303537239,0.9913298012319598,0.0077668923802155154,1.0060868967543692,1,NaN,NaN,NaN,0.99896911025137569,0.9835879926224248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716143985808736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0042276135741028,0.0028886477162966139,0.99716912523802936,false,-0.0067167460837730588,0.0029766996616803721,0.11970871555319881,-0.0019363336665116915,-0.0012378906413226254,0.14158285985403274,1.0023349502688474,0.0027353758478735478,1.0075321643798072,0.98999999999999999,NaN,NaN,NaN,0.99897225778342125,0.99848532879557117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716912523802936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.0019481269783621,0.0027493487995317078,0.9973056381764589,false,-0.0073594672225250129,0.0030683138062068422,0.092751755259917704,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.99938747830109176,0.00231875475453677,1.0037931123347117,1,NaN,NaN,NaN,0.99911500366143668,0.99987598221719687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973056381764589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,1,1.0021504854508672,0.0025487269642610142,0.99750224757502426,false,-0.0071627408976033041,0.0028137317919673761,0.089536764376590791,-0.031788317131640431,-6.9093389337915312e-05,-0.22006664738949189,0.99419992674418922,0.006233804992816983,1.0060441562305416,0.95999999999999996,NaN,NaN,NaN,0.9991826388285594,0.9841775795772324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750224757502426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0021660052866626,0.0025444291041443155,0.99750645947793859,false,-0.0071995620944356638,0.0028236650334092337,0.089530967832290489,-0.016380311309783124,0.0077905302683134448,0.13494454328042993,0.99886299200053286,0.0035347848706740264,1.0055790832548135,1,NaN,NaN,NaN,0.99917669601401848,0.99609117951215875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750645947793859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0021849307644171,0.00259898869223456,0.99745299108161012,false,-0.0072911350075984529,0.0030226894330979246,0.091042679623585684,0.014692846518894243,-0.006934999276993592,-0.091678452806177368,0.99450419645312171,0.0041729330979445277,1.0024327693392163,0.98999999999999999,NaN,NaN,NaN,0.99913813841029442,0.99684358573076304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99745299108161012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0003334506893007,0.0017671279648467206,0.99826821459445025,false,-0.0020178736649627046,-0.0020893835169276146,-0.049787978796882473,-0.012866611082964052,-0.017838107052762675,-0.30914866610543212,0.98207542582624241,0.011528129639044002,1.0039788721404259,0.98999999999999999,NaN,NaN,NaN,0.99957739927887856,0.98997624738203072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826821459445025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0003482246850957,0.0017637986713661018,0.99827147730206123,false,-0.0019782947532277851,-0.0020693458813021977,-0.049548195748840458,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.99602186785411495,0.0041093769459137359,1.003829684051351,1,NaN,NaN,NaN,0.99958044496398213,0.99441638947015554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827147730206123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0003370030436236,0.0017634037290757331,0.99827186434550574,false,-0.0020400190956251806,-0.0021020572318806051,-0.050079041849333129,0.0014548027560301602,-0.00048822214526955676,-0.32724491682525336,0.98062281275408125,0.012103704297230457,1.0036198509188192,1,NaN,NaN,NaN,0.99957405543661715,0.98790404502987605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827186434550574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0024334905547303,0.0025773287286961336,0.99747421784587775,false,-0.0070939979484470703,0.0036229023168717566,0.092492324111706506,0.0037843245790025737,-0.021742645174958719,-0.46630513406700591,0.95722890835448748,0.026644258164178466,1.0078529988664267,0.96999999999999997,NaN,NaN,NaN,0.9990920000739586,0.98328545172132042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747421784587775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0024268828045828,0.0025703743675447115,0.99748103311980618,false,-0.007086860200082013,0.0036205459135796067,0.092483254448264579,-0.49060116950062138,0.49509835191555429,0.48136269530740039,0.57050036756981115,0.23271052420223848,1.0126503635540642,0.030000000000000027,NaN,NaN,NaN,0.99909363076087254,0.031114250004897759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99748103311980618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0025080193728046,0.0026598405924281327,0.99739335621942038,false,-0.0071864648084366718,0.0036003116011635132,0.092461425441472678,0.019311684320786338,0.0007510441025453396,-0.27962433929568697,0.98830349911784099,0.0090034219942238466,1.0054100009068663,0.97999999999999998,NaN,NaN,NaN,0.99908301813238121,0.98667182490637306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739335621942038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,1,1.0025020825419446,0.0026536352937478469,0.99739943741212711,false,-0.0071774941810618716,0.0036038538423158184,0.092466941106119499,0.010767749666727333,-0.013547858811796543,-0.29323045774733925,0.99120639328168514,0.0075168429969021391,1.0054883949757991,0.98999999999999999,NaN,NaN,NaN,0.99908386064914745,0.99199158377008489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99739943741212711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0024965434106463,0.002647653718720523,0.99740529935565392,false,-0.007169686878944306,0.0036055784375854986,0.092472201259867173,-0.000117773457116499,-0.014102713366624053,-0.35582941746141494,0.98988020232671226,0.0074776123461277547,1.0040876657843549,0.98999999999999999,NaN,NaN,NaN,0.99908465400484348,0.99043568899173162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99740529935565392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0024910630563675,0.0026416992783940985,0.9974111347071738,false,-0.0071628389825630816,0.0036069016473017526,0.092473683408579962,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99860896135526234,0.0029912290955696995,1.0042922966368448,1,NaN,NaN,NaN,0.99908546490596506,0.99793361832861327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9974111347071738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0026599218233752,0.0026227539048565302,0.99742970117324059,false,-0.007665292785527902,0.0035819845667641914,0.091232066619793439,-0.0051220720007583154,0.011171833660938768,0.088136079184540694,0.99973300473415316,0.0031964770537932607,1.0058063111363604,1,NaN,NaN,NaN,0.99902671028817902,0.99666907202575716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99742970117324059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
