iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0014660229954675,0.0025665755712756368,0.010032971266692975,0.0065543011134371817,0.13017074193731473,0.014040538073075703,0.0052175701924301876,0.01660671772510347,0.99596837175456221,0.0030027239149371661,1.0016735471929428,1,0.99790897551541213,0.9970719960197435,0,0,0,-0,-0,-0
90,10200,102,1,1.0009333853410807,0.0029232078518217036,0.0090319489433009579,0.0062397612132206078,0.13160461189396142,0.017883105548143208,-0.0081216258969838417,-0.12651812947729324,0.98809643840152206,0.0090176312778253824,1.0052299378293903,0.98999999999999999,0.99813803027644643,0.99518911966830337,0,0,0,-0,-0,-0
91,10300,103,1,1.000917681150574,0.0029067382955518927,0.00901386099300539,0.0062124702073063582,0.13212482510648424,-0.016382172247587423,-0.010078499150762976,-0.33551017818149109,0.99263913349955679,0.0054449972280919247,1.0029846282329316,1,0.99814237932370919,0.98855133103619774,0,0,0,-0,-0,-0
92,10400,104,1,1.0009113771475389,0.0029013506059906349,0.0089929578571622572,0.0062118118554863166,0.13210047282450205,0.013621996484544319,0.011094386707783954,0.083624911226334753,0.9984188126103507,0.0043940239618143152,1.0067674581377979,1,0.998145567140997,0.99524552142192635,0,0,0,-0,-0,-0
93,10500,105,1,1.0010804263777759,0.002867532059856679,0.0087730377600642,0.0065619092255302719,0.12464208098747161,0.022775632274093294,0.0021382685937256785,0.22742833532327711,0.99544669949677655,0.0052477987205528012,1.0054175170658268,0.98999999999999999,0.99814994261970114,0.99228434733271975,0,0,0,-0,-0,-0
94,10600,106,1,1.0011192134195321,0.0028882456188242373,0.0084217116462723292,0.0066438847604079121,0.12139142136124384,-0.00040498430897284443,-0.00044855074513283633,0.21401948184305941,0.9951385306695788,0.0046892425903549747,1.0040480915912533,1,0.99820071980418545,0.99658266737218448,0,0,0,-0,-0,-0
95,10700,107,1,1.0009934031346239,0.0027890373933947064,0.0084715085211182813,0.0064055356638623995,0.12985464359559815,0.027212492727633597,0.0097744363400469325,0.32474878690036002,0.99022241747317186,0.0068099171976039952,1.0031612601486195,0.96999999999999997,0.9982018334394489,0.98794774318138101,0,0,0,-0,-0,-0
96,10800,108,1,1.0010380131045749,0.0027773296887840127,0.0084321824244780099,0.0064210332517569257,0.13108150966000426,-0.0034339324396555071,0.0039784750124500778,0.054872964986500961,1.0001161723472225,0.0024115276479318142,1.004698074878293,1,0.99819651462201564,0.99941640071529525,0,0,0,-0,-0,-0
97,10900,109,1,1.0010208716607807,0.0027407282336810832,0.0084591332329333226,0.0063804349114743126,0.13207478613935678,-0.014604820004539665,-0.020905477722457766,-0.35797937070001629,0.99138186406271478,0.0062151835852055333,1.0031907128746054,0.97999999999999998,0.99819398822026628,0.98664313225321076,0,0,0,-0,-0,-0
98,11000,110,0.99521938701650214,0.99521938701650214,0.0044182994556769602,-0.0042766147632056694,-0.010667257974557032,-0.32457630920474428,-0.012509378688619011,0.00083433378079766918,-0.47286492652936452,0.98443378341789745,0.010454439656609721,1.004297218765456,0.97999999999999998,0.99170887269500163,0.97331157779630906,0,0,0,-0,-0,-0
99,11100,111,1,1.0010093199478129,0.0027289260724816869,0.0084191900573621081,0.0063719515083802535,0.13208869916710111,0.003292824630751312,0.010849055963069398,0.18512837385652303,0.99839331126748077,0.0036387043219636649,1.0053068494792117,1,0.99820086950701348,0.99698311897142022,0,0,0,-0,-0,-0
100,11200,112,1,1.0012341095962298,0.0026291154541671735,0.0085802532915620761,0.006465906558605395,0.13855927096411866,-0.0071498432530077149,-0.00026113113655568121,-0.0067215889306651011,0.99821108761345057,0.0028181902100897997,1.0035656490126212,1,0.99810732710113359,0.99939273876993662,0,0,0,-0,-0,-0
