iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0033954222156261,0.0041128991717665053,0.99596935881166881,false,0.0053225971026970983,-0.0086001124901892486,-0.2252027395626838,0.0099990277559394158,-0.020028994952370427,-0.21625258631430566,0.99851655923405791,0.0048926322584381286,1.0078125605250903,1,NaN,NaN,NaN,0.99562309333110455,0.99131476648957406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99596935881166881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0036931665483801,0.003774732716460916,0.99630076193786832,false,0.0055107111301593752,-0.0089887067121250941,-0.22559848686675169,0.014971765541308191,-0.018206385758148036,-0.25465365390522754,0.99798054208454523,0.0051498380055273827,1.0077652342950472,0.97999999999999998,NaN,NaN,NaN,0.99559255271072766,0.99050957752927526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99630076193786832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0015227103674103,0.0038387987984210936,0.99623797717754736,false,0.004457892246039449,-0.0069145477133064652,-0.20223958811483883,-0.0096390435487558879,-0.011837314363912776,-0.21540198096121621,0.99830514065780729,0.006077861556767203,1.0098530776156649,0.98999999999999999,NaN,NaN,NaN,0.99639144335933849,0.99501801751526853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99623797717754736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.0006592610095404,0.0036539295876858533,0.99641914900406792,false,0.010502085057357445,-0.005375318772495633,-0.18208143593084186,0.00083388311365939494,0.0016097543477546772,-0.29961113764510494,0.99251003218452616,0.0073023721785674374,1.0063845393238042,0.98999999999999999,NaN,NaN,NaN,0.99599863745311534,0.98835133917519469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99641914900406792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,0.99869111989538539,0.99869111989538539,0.003819306809531374,0.99494819922204469,false,-0.0088098976643925814,0.0084738949275820884,0.12721526073894335,0.015974305237510755,0.0070656137260307617,-0.056218343177597774,0.9965672560908565,0.0049256927823181067,1.0059260723772609,0.98999999999999999,NaN,NaN,NaN,0.99759417758647762,0.99413074294429415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99494819922204469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,0.99872078080554405,0.99872078080554405,0.0038121734656554008,0.99498485080920174,false,-0.0086753359645848991,0.0084733040206263748,0.1261885900462951,0.015918588581477655,0.0032222539949546825,-0.13339379767687398,0.99750633502798114,0.0042998014956230814,1.005675957869665,0.98999999999999999,NaN,NaN,NaN,0.99761752732238762,0.99363513136922865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99498485080920174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,0.99867767033971966,0.99867767033971966,0.0037975711816958585,0.9949560505816577,false,-0.0086325283011388209,0.0085266960963191855,0.12611774703066339,-0.0093995786307503604,-0.00011541249981594781,0.11122109406089353,0.99646433389066158,0.0054730026003933343,1.0068630388314088,0.98999999999999999,NaN,NaN,NaN,0.99760710425851828,0.9985254010135548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9949560505816577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,0.99993109308406325,0.99993109308406325,0.0034624756339272861,0.99653786696281454,false,0.0084468458839624515,-0.0067895845522559185,-0.19102343276709413,-0.0055134234163964901,0.006668264972560678,0.32961394332288418,0.99359702848688147,0.0052117753694990374,1.0034994016889296,0.97999999999999998,NaN,NaN,NaN,0.99622632935833411,0.9935398704820283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653786696281454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,0.99991634613649893,0.99991634613649893,0.0034541219037889353,0.99653130667078582,false,0.0084346821827724454,-0.0067901770294328274,-0.19103352385016614,0.016878039261894795,-0.00087239974894282035,-0.19190512539899829,0.99774733389950376,0.0042910591407051071,1.0059003462668434,0.98999999999999999,NaN,NaN,NaN,0.99622706449227671,0.99283550616289207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99653130667078582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,0.99702176637731443,0.99702176637731443,0.0035388182447958819,0.99355372449741441,false,-0.0077429107669784013,0.012603591903681453,0.14060059920876342,0.051177273977701665,0.027037136025920727,0.12765628507083293,0.97178895137616306,0.01722098059034078,1.0045088144978105,0.95999999999999996,NaN,NaN,NaN,0.99590429544532078,0.96242703932410112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99355372449741441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,0.99701943443425256,0.99701943443425256,0.003514610923432217,0.99357511572928903,false,-0.0084369299903198566,0.01231176099219659,0.1421611518711243,0.0091191976937581298,0.022164017993413276,0.096440466477824893,0.99155440170417553,0.0060394775870119015,1.0030294091194982,0.96999999999999997,NaN,NaN,NaN,0.9959718188793083,0.98692040344372334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99357511572928903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,0.9988062180741677,0.9988062180741677,0.0032058836359965147,0.99566445211089116,false,0.006251848201258672,-0.0077686139615380295,-0.19156791206149631,-0.029310106023999527,0.0057018720779240528,-0.020108406999094663,0.98720250891041672,0.0072569972543985771,1.000990803693774,0.94999999999999996,NaN,NaN,NaN,0.99655818717552813,0.99016582961474076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99566445211089116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,0.99863359035393851,0.99863359035393851,0.0035245655833876228,0.99517951608221866,false,0.0062293263562340781,-0.0075485642316354233,-0.18719033021577047,0.016854229225563122,-0.023167328206339377,-0.095729812819662419,0.9872718839982586,0.0084908612246998409,1.0034045203251882,0.98999999999999999,NaN,NaN,NaN,0.99668440721918761,0.98555956347583262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99517951608221866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,0.99863319105352233,0.99863319105352233,0.0035124129473861343,0.99519102636508394,false,0.006420343653371444,-0.0077667210824564096,-0.18534495681488694,0.016827168678882121,0.0055837932858378014,-0.14426073063919231,0.99366682290153407,0.0043172353462213493,1.0018695700593547,0.98999999999999999,NaN,NaN,NaN,0.99671165218664759,0.99155701089433934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99519102636508394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,0.99852332131761168,0.99852332131761168,0.0035243532493065494,0.99506945513329126,false,0.00598409610469004,-0.0081171649640062096,-0.18804329192498639,0.03663818450902423,-0.0068075034393897393,0.0059909609078487858,0.9836914171317146,0.010273246588171869,1.003210585649241,0.97999999999999998,NaN,NaN,NaN,0.99668562379267722,0.98630786110178981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99506945513329126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,0.99853182321207457,0.99853182321207457,0.0035146658858092356,0.99508745064398152,false,0.0060454299118271873,-0.008139967371805194,-0.18764509467045484,0.0055589233553945405,-0.0021846222436081586,-0.2124514491879359,0.99745997654517882,0.003852368649340414,1.0047794769789256,1,NaN,NaN,NaN,0.99668846465671523,0.99487629111886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99508745064398152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,0.998909749671549,0.998909749671549,0.0033014201777720777,0.99567435789733238,false,0.0055645947115159989,-0.0076526770636246256,-0.19424915730452824,0.010565366831106759,-0.013275786398107225,-0.15537830760753013,0.99733885595022476,0.0039406787023081964,1.0048261454846104,1,NaN,NaN,NaN,0.9965603619776896,0.99544007738940099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567435789733238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,0.99923066325707355,0.99923066325707355,0.0031597102620479402,0.99613414720026661,false,0.0063177937324977,-0.0083315428083179151,-0.1873216171127696,-0.0042424606215278882,0.011742577635815987,0.16848698872946999,0.99549973650893031,0.0043874688677503874,1.003835927357656,0.98999999999999999,NaN,NaN,NaN,0.99665668447055877,0.99667212261306104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613414720026661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.9992234393664059,0.9992234393664059,0.0031542193467864943,0.99613230440655509,false,0.0063164698774910311,-0.0083194264243371795,-0.18741963168362422,0.021355405269666949,-0.013104934904027976,-0.081481914462286253,0.99278400667756683,0.0055574743741891664,1.0033432079885263,1,NaN,NaN,NaN,0.99665454599573355,0.99228385356365034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613230440655509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,0.99919151536444373,0.99919151536444373,0.0031335285332322275,0.99612065740187616,false,0.0068518323272427507,-0.0086270343075257102,-0.18366076971680742,-0.00035180321607919396,-0.00053586785284065463,-0.31423893722850038,0.99138005807266805,0.00638397329827225,1.0035096073393852,0.98999999999999999,NaN,NaN,NaN,0.99666697296092044,0.9888240860923575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99612065740187616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,0.99919633011526166,0.99919633011526166,0.003124925245046014,0.99613390337511654,false,0.0069003893236674572,-0.0086658025532105089,-0.18322562122753056,-0.036140803014609313,-0.0009764056478744898,0.17696901108359997,0.98669060313791657,0.007886108462235095,1.0016742092161632,0.98999999999999999,NaN,NaN,NaN,0.99666823969593654,0.98545923305404715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613390337511654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,0.99918989300062444,0.99918989300062444,0.00311924096724923,0.99613303685272014,false,0.0069107610332658923,-0.0086661106819607842,-0.18317837115206373,0.0078607437898370325,-0.0090535914510827542,-0.26338091614588377,0.99566888791530617,0.0044435526275758142,1.0041116379077002,0.97999999999999998,NaN,NaN,NaN,0.99666770380232483,0.99388551640672784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99613303685272014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,0.99908929178830608,0.99908929178830608,0.0029723092703050121,0.99617642870340717,false,0.0075129671147700387,-0.0090421281736235738,-0.16880797983037671,-0.046208210782300752,0.014171954780962892,0.21822038976956559,0.98177309666796175,0.010426608614175352,1.0015836530348949,0.97999999999999998,NaN,NaN,NaN,0.9968834634252467,0.97729105317933618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617642870340717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,0.99532967055754051,0.99532967055754051,0.0033479346930661113,0.99204869455833578,false,-0.014441237290726418,0.0086793096273841235,0.14956813033153082,0.025443273645409992,0.0028869091445380413,-0.034503522699356637,0.99277057511058697,0.0049612345335974571,1.0021969207244221,0.96999999999999997,NaN,NaN,NaN,0.99628406978853601,0.99294633245331287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99204869455833578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,0.9992334132533186,0.9992334132533186,0.0029577760792331188,0.99633479269567016,false,0.0076009053395779654,-0.0091092820141124367,-0.16772403115310186,-0.0021328469545860429,-0.0061871970466940152,0.29167866744504689,0.98716679406863905,0.0075817038864836143,1.0015720314529579,0.98999999999999999,NaN,NaN,NaN,0.9968859110724323,0.98902601932249878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633479269567016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,0.99922553350594812,0.99922553350594812,0.0029532772509184044,0.99633132180004813,false,0.0076004115640661311,-0.0091039229617033406,-0.16771341276397864,-0.0033779342731838913,0.0078018080833992531,-0.22119796448660733,0.99128392562070744,0.0057217853446956514,1.0021553177756293,0.97999999999999998,NaN,NaN,NaN,0.99688613768790479,0.98828582119074682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633132180004813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,0.99525821513362778,0.99525821513362778,0.0032999445897476066,0.99202426943567512,false,-0.014112139229578272,0.0086111716191925366,0.14877265794696623,-0.005446752601817817,-0.0069713920672682672,-0.37410054175470475,0.98746475527657529,0.0076322775625934074,1.0019660826455028,0.98999999999999999,NaN,NaN,NaN,0.99639282366461479,0.98783002633264316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99202426943567512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,0.99927786041933797,0.99927786041933797,0.0029500638785782208,0.99638679781833128,false,0.0084156286390091473,-0.0097942743072041601,-0.16474034002282667,-0.016308987317900092,-0.018815628298209042,-0.22340042761482826,0.98887839999598215,0.0062408470505407234,1.0007360093920095,0.97999999999999998,NaN,NaN,NaN,0.99671288502854483,0.99043805919833316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99638679781833128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,0.9992174319788476,0.9992174319788476,0.0029402394938564027,0.99633599727486832,false,0.0095340940451944089,-0.009371120421744197,-0.16257595785304091,-0.0013073266902128289,-0.015608176375296212,-0.1932531150414174,0.99572719979610136,0.0037526804841305737,1.0028572927159494,1,NaN,NaN,NaN,0.9966239552868793,0.99515966266486844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99633599727486832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,0.99962484316933931,0.99962484316933931,0.0028483808183648574,0.9968334299673417,false,0.0083554997177826447,-0.0099963456196440793,-0.16729088553623911,0.024435998896117361,-0.028803767439723238,-0.16246714362874748,0.98771256682897812,0.0074556689247232497,1.0018783377859524,0.94999999999999996,NaN,NaN,NaN,0.99663874411996056,0.97655350045937828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968334299673417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,0.99930296963708576,0.99930296963708576,0.0028144237538652562,0.99654483435829777,false,0.0063903651292303637,-0.0079702922480825063,-0.16947763304230631,0.007263104716618729,-0.014946612292822348,-0.13567838409045696,0.99653852375767804,0.0036226562612675299,1.0034215706540863,1,NaN,NaN,NaN,0.99711700157946859,0.9953912507480206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99654483435829777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,0.9996206830067017,0.9996206830067017,0.002708478180696491,0.9969663743896191,false,0.006600811421265681,-0.0084227370257594272,-0.16493852685044147,-0.004827083161687229,0.0056532640713269355,0.24287237187007005,0.99246909212288326,0.0044415294694667914,1.0009079981148701,1,NaN,NaN,NaN,0.99716148480588873,0.99667134806235325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9969663743896191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,0.99963456399338368,0.99963456399338368,0.0028297718934619451,0.99686138753779097,false,0.0067086303364603554,-0.0084052727076482682,-0.16457462882870794,0.023246650276877778,-0.012116939080416333,0.28910092303012958,0.97702149262157967,0.012180367607925397,1.0001641910766379,0.94999999999999996,NaN,NaN,NaN,0.9971570577853156,0.97758619556370563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99686138753779097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,0.99963183871181716,0.99963183871181716,0.0028232497932267932,0.9968650539144549,false,0.0067590151874145354,-0.0084390475050178815,-0.16435814200660295,-0.020277981729932115,0.0040685506564130947,0.16288349320114248,0.99478726889675662,0.0042655778173360638,1.0028918667496951,1,NaN,NaN,NaN,0.99715228709986137,0.99501184487884931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9968650539144549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,0.99686934829654605,0.99686934829654605,0.0033761453570999704,0.99356072584658806,false,-0.01588472001693058,0.00724134749987941,0.17163443507412773,0.010189421970322465,-1.8304793329537716e-05,-0.12222214277128063,0.99685312356127231,0.0032155760727126882,1.0029627180994265,1,NaN,NaN,NaN,0.99603733533498329,0.99673969410901286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99356072584658806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,0.99990103747187309,0.99990103747187309,0.0027426095156801761,0.99721328014650656,false,0.007337439995605724,-0.0079515572171521068,-0.15955173590482849,-0.020661383923924692,0.0027527943446097325,0.2197801068772518,0.99487237558034236,0.0043406675575257785,1.0031196439396413,1,NaN,NaN,NaN,0.99721609605715333,0.99339492712811617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721328014650656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,0.99989178138204127,0.99989178138204127,0.0027386805867836168,0.99720787440699332,false,0.0073400082256803272,-0.0079475775118571113,-0.15953106740511297,0.0073815082445816138,0.002472982217104791,-0.17286567568150657,0.99634462941051061,0.0033559145652998783,1.0027208670845804,1,NaN,NaN,NaN,0.9972165504810987,0.99427470050677436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99720787440699332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.00015407937321,0.0026823778002812767,0.99737126975572432,false,0.007246653728495484,-0.0074345607112709013,-0.16120284228469617,0.014362286249175904,-0.013482722062458929,-0.15912154111657073,0.9977549868670319,0.0032254758153215982,1.0038833909161429,1,NaN,NaN,NaN,0.99722081743290825,0.99434895428274916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737126975572432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0003379423471481,0.0025850299791778347,0.99746667062040573,false,0.007608612654840234,-0.0076294572750583364,-0.16085349272717975,-0.0037376702898896941,0.023094525694493884,0.24261958225220281,0.98959086016102549,0.0070491868623842203,1.0029843151995554,0.98999999999999999,NaN,NaN,NaN,0.99716670436039712,0.98863294073761554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746667062040573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,0.99740064125172478,0.99740064125172478,0.0033770229278518435,0.99409115878242993,false,-0.016261308432979776,0.0065869824144623472,0.18425111381795331,0.0078116965574919206,-0.0088265727307053066,-0.16952709515284159,1.0001943362187773,0.0026296809159929357,1.0051907299591638,1,NaN,NaN,NaN,0.99584267221302358,0.99684604575493341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99409115878242993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,0.99739595736092124,0.99739595736092124,0.0033721547893684912,0.99409124566734008,false,-0.01623972398399965,0.0065918970220740581,0.18439048863085788,-0.0040103590312638993,0.01156286819232144,0.23455308680369424,0.99529175739501086,0.0037594135648418704,1.0024346431682105,0.98999999999999999,NaN,NaN,NaN,0.99584693923896717,0.99607671671753495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99409124566734008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0002816053578119,0.0023481212314317031,0.99769884119319696,false,0.0076323439291236025,-0.0076126904721814824,-0.1606078364087262,0.0043285643768922188,0.000589767476637304,-0.21868307144847288,0.99505393208430071,0.003292398775128106,1.001309489757044,0.97999999999999998,NaN,NaN,NaN,0.99716949875674932,0.99348568503561718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769884119319696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,1,1.0002385585652596,0.0023525108365131321,0.99769453938021713,false,0.008271404085812107,-0.0080832499104862305,-0.15405787663757886,-0.037113998875881737,0.0086612978509688077,0.35552095300816866,0.97889913574607701,0.01117428203627182,1.0001302716149936,0.98999999999999999,NaN,NaN,NaN,0.99717787040420658,0.98112604508455381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99769453938021713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
