iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
22,3400,34,1,1.0135586952744973,0.019449500928181228,0.98093948909038242,false,0.00043675319751020536,-0.0080175650085934688,-0.13348972544777102,-0.020185853264083287,-0.0029237234318364447,-0.14992619026374254,1.0074892688045545,0.022989261295755289,1.0511688652664894,1,NaN,NaN,NaN,0.99825000275179099,0.99369063147754899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98093948909038242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,3500,35,1,1.0099748092133802,0.013722977115725187,0.9865514824265893,false,0.0038330166712453881,-0.0074401739022893869,-0.069441309748366334,0.018713785812492834,-0.010723322656656986,-0.28668242605972627,1.0012877873573993,0.025370375012828794,1.0494914998817739,1,NaN,NaN,NaN,0.99889526724276589,0.99007293219814851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9865514824265893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,3600,36,1,1.0098431814322475,0.013465027681065028,0.98680427287255623,false,0.0032649322678100527,-0.0071557304652625428,-0.06035967003371407,0.07505910551256445,0.067045641342071916,0.46550439520862663,0.93082338678316701,0.061059703860037132,1.0468368241172374,0.90000000000000002,NaN,NaN,NaN,0.99903670397812416,0.88990052797252117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98680427287255623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,3700,37,1,1.0100403798061774,0.013466902404552379,0.98680243564353864,false,0.0033536940213064774,-0.006939383665888638,-0.057444865878551417,-0.0072908898391119692,0.015021359982665405,0.22975902005388193,0.99922760241769304,0.021872182870854396,1.0407847498723164,1,NaN,NaN,NaN,0.9990885941443709,0.99435385726658188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98680243564353864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,3800,38,1,1.010115224560628,0.013449922509746992,0.98681907594044793,false,0.0032406601163084796,-0.0068407381025209829,-0.05452635525640482,-0.054864460535553494,-0.022623357734467664,-0.225491820923158,0.96737074196061701,0.035209750089963521,1.0342692671315477,0.97999999999999998,NaN,NaN,NaN,0.99912584982105357,0.95919138377400737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98681907594044793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,3900,39,1,1.0085779035807181,0.012640926922644969,0.98761189161580798,false,0.0036128344500299682,-0.0073539451027041063,-0.064894037346329134,-0.0091683512024209879,-0.00036260123443687675,0.48231892392799147,0.99510413871087355,0.019318540583040233,1.03180936581865,0.98999999999999999,NaN,NaN,NaN,0.99895041088015801,0.97931510748014006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98761189161580798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,4000,40,1,1.0084711102786204,0.012647648730862727,0.98760530424375448,false,0.0035291877512400802,-0.0073572539470527264,-0.063211891404030954,-0.0077585124527526084,0.00025531594190386642,0.060958010596362522,1.0050796651341725,0.014439432229972812,1.0325145863711207,1,NaN,NaN,NaN,0.99896304575193273,0.99934310039626295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98760530424375448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,4100,41,1,1.0075458162765332,0.012120748976899293,0.98812166600263873,false,0.0028753251726840795,-0.010707648964335448,-0.12648587503586392,0.0048214009381883915,-0.0071183049838456913,-0.081519911738795692,1.0070070294650049,0.01193120248246513,1.0296763141816887,1,NaN,NaN,NaN,0.99769135841368761,0.99879472697908167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98812166600263873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,4200,42,1,1.0090200287283637,0.0090826351380319109,0.99109901756472873,false,0.01179022597210664,0.026096170166297679,0.42154932477863599,-0.0056789785447926011,0.038199519894463796,0.29073481621148245,0.98912888490026885,0.017899148947749355,1.0231372679009927,0.97999999999999998,NaN,NaN,NaN,0.98292766499228512,0.96984528777505652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99109901756472873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,4300,43,1,1.008845619709378,0.0094126747033401476,0.99077557879072664,false,0.013795034424019781,0.02488716938681489,0.4524804908318143,-0.0068263715274994308,-0.011787861788260079,-0.32354437658804325,1.001278137243552,0.011583785512934743,1.023287329718128,1,NaN,NaN,NaN,0.98257593879657434,0.99154559347602211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99077557879072664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,4400,44,1,1.0031009040994214,0.007000661098198184,0.99313935212376581,false,0.00023576236525890056,-0.0089129187788700368,-0.22682345703912363,-0.0010746252441122817,0.023568085107350312,0.39786276312882607,1.0048549246297591,0.0095590628384904838,1.023017144022891,0.98999999999999999,NaN,NaN,NaN,0.99586161368756998,0.98655986668534323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99313935212376581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,4500,45,1,1.0026527519916253,0.0068751747426978082,0.99326232875215614,false,0.0020626900576018363,0.011709505579072403,0.17541884138220468,0.041637310682828277,0.034728339531660435,0.22083366003236948,0.98506540611592597,0.020571048957462229,1.0241503991351042,0.95999999999999996,NaN,NaN,NaN,0.99675579277771886,0.96136539230942164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99326232875215614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,4600,46,1,1.0031289195326063,0.0069393966282760549,0.99319939130428947,false,0.0013468068486601177,-0.0082961310877634614,-0.22678341176271005,0.039138152357362399,0.013448519405548476,0.45017836260253175,0.99622329111961205,0.014140313118061914,1.0230898860439297,0.96999999999999997,NaN,NaN,NaN,0.99582892386054755,0.97631621825394932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319939130428947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,4700,47,1,1.0064773614552862,0.013237719109194492,0.98702703527298941,false,0.013486372817481888,0.038301983520034222,0.49999999999999994,0.02217678741227358,-0.02945803842745276,-0.071366483416266391,0.98708800984129863,0.018479804013936414,1.0221996374677778,0.98999999999999999,NaN,NaN,NaN,0.96822493943725851,0.97375011344188489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98702703527298941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,4800,48,1,1.0064830129050646,0.013196393911076819,0.98706753396714475,false,0.013531997493669226,0.038294687824628852,0.49999999999999994,0.0099685472938968456,-0.01436734251705607,0.073026271305201229,0.99970100827042974,0.011179026451042127,1.0209411585274097,0.97999999999999998,NaN,NaN,NaN,0.96822455319404421,0.99161897129338128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98706753396714475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,4900,49,1,1.004202891205217,0.0082339646590404748,0.99193071463414029,false,-0.00020853196990315036,-0.015261942628136,-0.18715258984452057,-0.011583261908323372,0.054019270062822144,0.4836473604404381,0.98362640223165598,0.022739730892422684,1.0268318909272591,0.93999999999999995,NaN,NaN,NaN,0.99540516855875838,0.94390606391929843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99193071463414029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,5000,50,1,1.00483084046023,0.0063983500501497105,0.99372961695085327,false,-0.0245013040572254,-0.01274818804343922,-0.043611809119472093,-0.034878551072320629,0.014434943338544004,0.012902786996139781,0.99141095717376038,0.015286304522148032,1.0204549357658417,0.97999999999999998,NaN,NaN,NaN,0.99081034645781541,0.98257041665436196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99372961695085327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,5100,51,1,1.0050736487625556,0.0081538264174063346,0.99200925011094176,false,-0.0040828016952763526,-0.01580064789370866,-0.18060154452786875,0.014235667965823762,-0.031160299215708509,-0.21859171225757312,0.99609159165745287,0.012631967831063554,1.0200923305364735,0.97999999999999998,NaN,NaN,NaN,0.99507503200009206,0.97880554688853116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99200925011094176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,5200,52,1,1.0032123648224425,0.0077527163963938394,0.99240233793153398,false,0.001975578074479695,-0.0056314529424358693,-0.22633892344166845,0.012246662543982989,0.003565639214170524,-0.26014819880204998,0.9998952427402622,0.010931150081457064,1.0206644278950305,0.98999999999999999,NaN,NaN,NaN,0.99551171706303565,0.98805811622088235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99240233793153398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,5300,53,1,1.0029588526410123,0.0063818269119933031,0.99374580962624659,false,-0.017410798543196333,-0.011305880330387997,-0.068210939697762582,-0.057866664281385427,0.0027762330654093059,0.48637148939111374,0.97258325587085714,0.025363002332614955,1.0207729603028255,0.92000000000000004,NaN,NaN,NaN,0.99473284185894184,0.95345404356648811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99374580962624659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,5400,54,1,1.0010836544014179,0.0059323236721645842,0.99418632280127872,false,-0.0092579702202777447,0.0074801461556272481,0.21983999672154986,-0.053558983375889158,-0.020491402349870569,0.072665568592493734,0.9832129146122377,0.018106288739016957,1.01761486321637,0.96999999999999997,NaN,NaN,NaN,0.99665162078235758,0.95669845809656295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99418632280127872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,5500,55,1,1.0026358317626216,0.0058870389779189089,0.99423070180163942,false,-0.014992759691227681,-0.011082273729087554,-0.078425057571478302,-0.075744142297303529,-0.010242797922050295,-0.41391069537815417,0.95217271854511554,0.033168845524279233,1.015193525041246,0.93999999999999995,NaN,NaN,NaN,0.99563437185837123,0.9294481036468687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99423070180163942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,5600,56,1,1.0028063421731246,0.0058958341696125193,0.99422208251377975,false,-0.015264172306667973,-0.011450702269569608,-0.084040237774451118,0.077165903606048358,-0.00053414900217085837,-0.39894971714274474,0.94423904047412766,0.037149405870457161,1.0148229116279963,0.91000000000000003,NaN,NaN,NaN,0.99539656183408831,0.92824921364101143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99422208251377975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,5700,57,1,1.0026282363465815,0.005614885248702229,0.99449741245627177,false,-0.013035669260807811,-0.011673431062665189,-0.11535341762250767,-0.0064297797211994023,-0.0099033580449512382,0.22670968709495942,0.99112458812816118,0.011964371765319849,1.0138568944822688,1,NaN,NaN,NaN,0.99584932695481887,0.98911518966074785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99449741245627177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,5800,58,1,1.0036314501030799,0.0054963378678211236,0.99461358888953533,false,-0.0092720918446440488,0.0027926159631098419,0.23042780646560282,-0.020326215691124805,0.0027634304427619494,0.32905076607569383,0.99621228622293234,0.0089094830036279098,1.0131403039298255,0.98999999999999999,NaN,NaN,NaN,0.99615245066067282,0.98909138346380099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99461358888953533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,5900,59,1,1.0026577106148347,0.0057975971322016045,0.9943183548104424,false,-0.0096423073929442372,-0.011054104090802274,-0.14907845008016898,-0.038594283510076099,-0.019024319808624401,-0.051426974766533462,0.99333658448508788,0.0095995336778633769,1.0115756984730282,0.96999999999999997,NaN,NaN,NaN,0.99649591113911629,0.97685746557017028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9943183548104424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,6000,60,1,1.0032309434874955,0.0058672393595021535,0.99425010542768788,false,-0.010664986335603897,0.0028979912177713946,0.1967368282485375,-0.00015113854498594037,-0.005361695566842517,-0.18609389268898258,1.0024353760833913,0.0062354828801925895,1.0142827935557572,1,NaN,NaN,NaN,0.99690897648936938,0.99695188535735946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99425010542768788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,6100,61,1,1.0031549342041632,0.005798368998394381,0.99431759838157352,false,-0.01046025938353143,0.0029368592385372585,0.19854425740087231,-0.0049751331018568212,0.0021501643630059686,0.26526988639402771,1.0009273509568202,0.0055272318619055977,1.0114290914944408,1,NaN,NaN,NaN,0.99690472322661494,0.99526019520249887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99431759838157352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,6200,62,1,1.0011437344870473,0.0056576057898591907,0.99445554632593802,false,-0.0059271587944327575,-0.010385284702798869,-0.26220709728383895,-0.021390540689624205,-0.014376039914382632,-0.28414043955968626,0.99856929078521151,0.0080008272799683439,1.0137708626171513,0.97999999999999998,NaN,NaN,NaN,0.99425551497752462,0.98874737824047032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99445554632593802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,6300,63,1,1.0013387871769377,0.0036428623978701133,0.99642999485008732,false,-0.00022423285137063387,-0.0040782339316380424,-0.12416897367849943,-0.00011538656580700746,0.0092557721141408589,-0.14557706079152366,0.996526304139426,0.0073548222267020257,1.0105004663701598,1,NaN,NaN,NaN,0.99850018669789231,0.99131062294673389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99642999485008732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,6400,64,1,1.0019508214890731,0.0035963925328767838,0.99647553531778077,false,0.0001002180437837631,-0.0011695151116466185,-0.12379501157576706,0.0063078057828769296,-0.0033858863242277604,-0.39102032185714752,0.99305573480207154,0.009993214876317014,1.0120428430670738,0.98999999999999999,NaN,NaN,NaN,0.99800737368061532,0.98476443864986696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99647553531778077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,6500,65,1,1.0019513391361436,0.0035827406044761255,0.99648891420761343,false,0.00035154255973034594,-0.0012092284182345986,-0.12431719629868598,-0.028179210215872885,-0.0065950843449391616,0.16574831565755299,0.99761974853355584,0.0090613708972194819,1.0148363532382729,0.97999999999999998,NaN,NaN,NaN,0.99800132119920892,0.98769077181584575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99648891420761343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,6600,66,1,1.0019166965039799,0.0036759671443222937,0.99639755219856418,false,-0.0013990806674496071,-0.0005876151841255593,-0.11479478629449695,-0.02330900347852416,0.0047425330482715466,-0.24646493631359934,0.98917999642608989,0.010279415091476242,1.0087108850998947,1,NaN,NaN,NaN,0.99808275968672899,0.98431110821403311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99639755219856418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,6700,67,1,1.0013824453974929,0.004227232889174576,0.99585731176860892,false,-0.001005522063935133,0.00697804786405949,0.23810979313451136,-0.024775407049098419,0.0032896121386003507,-0.039602926770266889,0.99544783701766759,0.0069886767212403288,1.0087263227880243,1,NaN,NaN,NaN,0.99699186941049578,0.99291692001132448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99585731176860892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,6800,68,1,1.00277712403286,0.0045620497345580137,0.99552919126013317,false,-0.0076233959434681489,0.00051838344175581159,-0.043424697632694624,0.0058234910917895899,0.02675841528003553,0.46891304770732556,0.99680354623460232,0.0079179645244098068,1.0118476788309809,1,NaN,NaN,NaN,0.99880586223801249,0.98192135608299236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552919126013317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900,69,1,1.0013486874683912,0.0041581108567486369,0.99592505136038634,false,-0.00096262431172365094,0.0069759794317335319,0.24082339480219109,0.015480181458755959,0.017288717066620052,0.17810633290842892,0.9934193088107387,0.0093564842844163412,1.0111966289511298,0.98999999999999999,NaN,NaN,NaN,0.99692140750161495,0.99142034466979634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592505136038634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
