iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0015151470483363,0.0018886685263538559,-0.00085333921644471268,0.0038938433862265066,0.012740147609675593,0.0031195957457477164,0.016228549179241769,-0.0001531118078959004,0.99647961928091378,0.0043459961170158939,1.0047370119032439,0.98999999999999999,0.99924736458302121,0.99090333781060325,0,0,0,-0,-0,-0
90,10200,102,1,1.0013587583333561,0.001803102153237102,-0.0013956494781335049,0.0029753103517208535,0.011074254575163565,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.99757775416309358,0.0033976858291154639,1.004033357238413,1,0.99946601489926401,0.99890561757316076,0,0,0,-0,-0,-0
91,10300,103,1,1.0015307905540294,0.0018414015596028191,-0.001684391907067664,0.0014817544124635239,-0.0065391631481896409,0.01187623310093433,0.024057588264032148,0.39600355734508264,0.98773394524257807,0.0079770557660089041,1.002890351197995,0.97999999999999998,0.99960879243662015,0.98508957789372997,0,0,0,-0,-0,-0
92,10400,104,1,1.0015301791838311,0.0018355472414375799,-0.0017051897095376575,0.0015006382766581227,-0.0062572615874887678,0.037456178824271991,-0.012979666093795528,-0.3292575298643392,0.98528149351742722,0.0082341961602876278,1.0009264662219737,0.98999999999999999,0.99960747653149906,0.97754998113217095,0,0,0,-0,-0,-0
93,10500,105,1,1.0015298767907435,0.0018301058573722609,-0.0017277274971145382,0.0015150254863664633,-0.0060139847317861326,0.025058786230237828,0.0016017567138435496,0.087686786252323179,0.99455983046036434,0.0039000062876504097,1.0019698424069001,1,0.99960694140944029,0.9940227439849656,0,0,0,-0,-0,-0
94,10600,106,1,1.001494128431522,0.0018242109534158729,-0.0018926562496490568,0.0014160811426725515,-0.006285953959396298,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99872117749845446,0.002809110858798898,1.0040584881301724,1,0.99961614576174751,0.99702897080875708,0,0,0,-0,-0,-0
95,10700,107,1,1.001594928233196,0.0017968327258984433,-0.00099556529309031169,0.0013730300347212408,-0.010033139125639679,0.011545712230690119,-0.0089252789694886925,-0.035535138380786035,0.99863637530481286,0.0033731101102335227,1.0050452845142566,1,0.99961028706904531,0.99728152927190628,0,0,0,-0,-0,-0
96,10800,108,1,1.0016046642652741,0.0018022107195735111,-4.5982009736114443e-05,0.0008004304814049622,-0.01464092439402997,-0.0055929958524885137,0.0078604217299189649,0.0035222304770696766,1.0004222347137899,0.0021104674550870067,1.0044321228784552,1,0.9996735029576419,0.99719190769127752,0,0,0,-0,-0,-0
97,10900,109,1,1.0015708254758995,0.0017686256921332524,0.00016865595266249647,0.00061814900106879709,-0.015489045368915424,0.024700386579438405,-0.0098040684875737583,-0.22576303825756683,0.99216530787722168,0.0054090508681137071,1.0024425045266376,0.98999999999999999,0.99969369496332872,0.9897796364038699,0,0,0,-0,-0,-0
98,11000,110,1,1.0015643961847205,0.0017628801801437386,0.00016407757271839503,0.00062399654974331698,-0.015359018675928093,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99881432034058892,0.0026472134065130166,1.0038440258129637,1,0.9996940580424144,0.99667259435850197,0,0,0,-0,-0,-0
99,11100,111,1,1.0015728560854733,0.0017436324465904143,-0.00026336977756956327,0.00076604121545874153,-0.013849718419223771,0.01474386132479788,-0.0029036126738894996,-0.29937911742946022,0.99397586969231477,0.0041975863685834282,1.0019512837926232,0.98999999999999999,0.99968609820455079,0.98893574241154802,0,0,0,-0,-0,-0
100,11200,112,1,1.0016741952036576,0.0017787587159513621,0.0004362502843095335,0.00039725184827149216,-0.018499071832918094,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,1.0012396144306166,0.0022881758306651911,1.0055871485088805,1,0.99969472720305652,0.99949080366459198,0,0,0,-0,-0,-0
