iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0005185462476032,0.0013664669885243774,0.0070481733101327828,-0.0002188193882258433,-0.017675576662089066,-0.024395583336840554,-0.0031528393410795719,-0.25232736357914121,0.99285819415825372,0.0049115168899364278,1.0021900762491329,1,0.99931778329004728,0.98784942255775865,0,0,0,-0,-0,-0
90,10200,102,0.99800813245055209,0.99800813245055209,0.0027107876109004614,-0.0098917814179821598,-0.0054790553416396177,-0.2403831123385517,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,1.0003729324740076,0.0012518673653780169,1.0027514804682258,1,0.9939764912150485,0.99944730702642504,0,0,0,-0,-0,-0
91,10300,103,1,1.00045387460867,0.0012670558795899003,0.0070374697107690462,-0.00029776053274310776,-0.018857244630943383,0.0015894742545716767,0.0032265629872463286,-0.30259495139966952,0.99275104749483223,0.0050392936929813444,1.0023257055114967,0.96999999999999997,0.99931745958302043,0.98691767570424704,0,0,0,-0,-0,-0
92,10400,104,1,1.0004551297811441,0.0012639951428529536,0.0070314999477531131,-0.00028048598308640278,-0.01877846979393185,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99859027570552916,0.0024167407324866392,1.0031820830972538,1,0.99931699770230054,0.99905939571360225,0,0,0,-0,-0,-0
93,10500,105,1,1.0004206169655867,0.0012014964485992595,0.0054395436178526924,-0.00055705024651299005,-0.019710346811748547,-0.025160446373901024,0.0017141906178366195,-0.15594245421736042,0.98958451985627038,0.0058985622616705919,1.0007917881534445,1,0.99952320469195277,0.98985159787583965,0,0,0,-0,-0,-0
94,10600,106,1,1.0004214196173469,0.0011985767927985135,0.0051477535292607053,-0.00056724177785536986,-0.019887846842534418,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99437597916739084,0.0038312071143601942,1.0016552726846752,0.97999999999999998,0.99955148516575321,0.99254220733849452,0,0,0,-0,-0,-0
95,10700,107,1,1.0003797659117633,0.001040637358843651,0.0032558663665647244,-0.00059420911440617014,-0.015540458323457036,-0.020934836377384913,0.014610581519593824,-0.23002613969818086,0.9885571103372307,0.0074472855538956243,1.0027069528896324,0.96999999999999997,0.99973995349479283,0.97667915666230809,0,0,0,-0,-0,-0
96,10800,108,0.99774370211012586,0.99774370211012586,0.0026701100811475408,-0.010724961234444637,-0.006953829594377757,-0.22934167285039053,-0.010789006621163555,0.015330597263288892,0.024898008553650763,0.99334811406644352,0.0046583844849965098,1.002199044587937,0.98999999999999999,0.99450511291926957,0.99166184938499025,0,0,0,-0,-0,-0
97,10900,109,1,1.0003775181735111,0.0010288010563264368,0.0035484338811090544,-0.00081876368845653984,-0.016045589701470835,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99913110975835773,0.0019056776436084425,1.0027518972812137,1,0.99973486805794776,0.99902906805881697,0,0,0,-0,-0,-0
98,11000,110,1,1.0003922839251231,0.0010269112600284804,0.0010295997815201777,-0.00066404625910535962,-0.012957485578274131,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99343927227636075,0.0035085512932745257,1.0001055197335824,0.98999999999999999,0.99985501818600964,0.99546228690149985,0,0,0,-0,-0,-0
99,11100,111,1,1.0003934947416273,0.0010214928859628763,0.00083378232661729759,-0.00059923792410345659,-0.011893197690196857,-0.021506458725492283,0.0046811063414970988,-0.017524915440210176,0.99383015167284339,0.0044862140705377741,1.0023539584068653,1,0.99986137396381969,0.99427673116763926,0,0,0,-0,-0,-0
100,11200,112,1,1.0004714356188518,0.0012465955320006366,-0.0015563672873683911,-0.00025430465409702146,-0.013313157617015103,0.013551005582328468,-0.0023316531778081462,-0.18181446582047789,0.99529818519614732,0.0034855911090892733,1.001920808303417,0.98999999999999999,0.99980352242567394,0.99468310274313176,0,0,0,-0,-0,-0
