iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,2300,23,1,1.0161947967275142,0.03256990149639339,-0.027917135110228558,-0.012522087006038031,-0.37641988866735149,0.013951782022081582,0.032014513956558854,0.066975721902595264,0.93980294145467891,0.08244317688705477,1.0964449775400831,0.98999999999999999,0.98135004818601779,0.97150463722365099,0,0,0,-0,-0,-0
12,2400,24,1,1.0217746273243908,0.036365031372143655,-0.020899566208970488,-0.0031103378377352882,-0.26157618737438371,-0.0084655908799362578,0.013896550046277767,-0.16094220502443091,1.0153169179924868,0.035271130104693821,1.082332065191405,1,0.98892496147881614,0.98530602266067691,0,0,0,-0,-0,-0
13,2500,25,1,1.0113670318408088,0.02652669061223473,-0.022042256482035859,-0.011622780794849331,-0.35696040507561033,0.057941329949011244,0.042094832380952685,-0.46528537091363376,0.90547542366575462,0.090409520626702058,1.0772535128564886,0.93999999999999995,0.98536243988338068,0.88025531108417765,0,0,0,-0,-0,-0
14,2600,26,1,1.0095774990403477,0.02326040118298725,-0.015335995866993008,-0.0092690867953743056,-0.38074866325308854,0.071268558758688094,-0.012081884535971588,-0.10380213550577944,0.93043937558901413,0.072352311467389768,1.0679087673770546,0.96999999999999997,0.98608531472921035,0.94896316269799885,0,0,0,-0,-0,-0
15,2700,27,1,1.0086390334771074,0.019102849027104653,0.0046717851500996527,-0.0055065014927598377,-0.29388498787727707,0.067448177586013847,0.033560975623629918,0.49260207494223862,0.90233184963035451,0.090155890141477096,1.073628040899161,0.95999999999999996,0.99217049458170969,0.94465230190685512,0,0,0,-0,-0,-0
16,2800,28,1,1.0096230846923708,0.019917596936875673,-0.0077512758451979665,-0.0072823159077279095,-0.31748255342464143,-0.046727150406500328,-0.015073763143819585,-0.38925327287344547,1.001560659154171,0.034223797287487381,1.0665858740003971,0.93999999999999995,0.99104638383796095,0.96622730381533783,0,0,0,-0,-0,-0
17,2900,29,1,1.0134199239881931,0.022417690801783723,0.027998622146570715,-0.0054972469920350035,-0.33891079485153791,0.49915394359033871,0.49762484643019356,-0.39122054771663062,0.62707979466731834,0.23515168651641852,1.0738679990485136,0,0.98212927916621795,0.0010050017834093428,0,0,0,-0,-0,-0
18,3000,30,1,1.0132533393512539,0.024543118250077958,0.027754347737516713,-0.0056162098248047467,-0.33634308782459948,-0.49190337618423308,0.4976741328389549,-0.26619480507298277,0.60054032819643066,0.25867104056427503,1.0920153052685533,0.040000000000000036,0.98246160741670319,0.022617255901962285,0,0,0,-0,-0,-0
19,3100,31,1,1.0133334146975574,0.026065824517628001,0.027727997914090401,-0.0055376207384412604,-0.33551820741007077,0.06851149924400568,-0.066979210177031012,-0.48921731390835199,0.90113120753829101,0.096325966504781799,1.0841505438973764,0.92000000000000004,0.98250055273851888,0.85911245602433894,0,0,0,-0,-0,-0
20,3200,32,1,1.0096752886133289,0.019814444848439305,0.03326841961442633,-0.010376528168143455,-0.37179771821594887,0.023882224729301793,0.072499755295362123,0.43565496470046261,0.9585085853953681,0.051057216293716935,1.0555172963534303,0.91000000000000003,0.97817183879573821,0.90120547065362233,0,0,0,-0,-0,-0
21,3300,33,1,1.0087061703404641,0.018746026203636756,0.032615470435011812,-0.011435215063714692,-0.38676771590414361,0.06370790384527325,-0.0020970380216105422,-0.47150113430543117,0.99166648490400844,0.03017654984950607,1.0490019296180699,0.95999999999999996,0.9778236801854524,0.93959046353286912,0,0,0,-0,-0,-0
22,3400,34,1,1.0063328288990205,0.014043438751975409,0.013000392379663356,0.0056685766470014991,-0.1251808752161076,-0.00080712316788256189,-0.0070449072599536589,0.095592716066636774,0.98453215077389267,0.034633236095998075,1.0503352993562891,1,0.99334569203981193,0.99736040491430744,0,0,0,-0,-0,-0
23,3500,35,1,1.0102948152289264,0.013788719423988582,0.0059345667224259121,0.0034460367971267504,-0.040361713104481785,0.016483305134403547,0.012121392189442748,0.35669249007894965,0.98591561520490489,0.031340980479016983,1.0454634781150371,0.98999999999999999,0.99825069047480797,0.99046828348186211,0,0,0,-0,-0,-0
24,3600,36,1,1.0098639365711215,0.013377351920841215,0.0062191228362834892,0.0035720289250998627,-0.04211491659377619,0.0087798625478607839,-0.029555186689359969,-0.14889220010494464,0.988058723202342,0.028908234723068166,1.0429843691761715,0.97999999999999998,0.99813471547840182,0.98097885764966297,0,0,0,-0,-0,-0
25,3700,37,1,1.0092883253344678,0.0124305071428569,0.005947159080201431,0.0057837427278014768,-0.007631335024037387,0.052172493385311158,0.013261337438991605,0.20405733136947424,0.99001627561615257,0.025324359186766891,1.0381325580710097,0.97999999999999998,0.99794136585091975,0.97353555168988448,0,0,0,-0,-0,-0
26,3800,38,1,1.0095648166221882,0.012291043858492714,0.0024952458287431623,0.0061668661028622994,-0.010377555346541181,0.035054024540751794,0.0075822093711803706,-0.21465178140325358,0.99892980758094996,0.01901850331677617,1.0350649638828247,0.95999999999999996,0.99798273132708937,0.97789088013165648,0,0,0,-0,-0,-0
27,3900,39,1,1.0120267647164534,0.013639856860932184,-0.015266704773422369,0.0084696108789046511,-0.018098146747323383,-0.036924640194598624,0.020153712124182155,0.085001595472438352,0.99980029875131948,0.020259316774732299,1.0382930006233109,0.95999999999999996,0.99455454959639267,0.97837621805481323,0,0,0,-0,-0,-0
28,4000,40,1,1.0072847373207272,0.011642085796499179,0.010424058606970607,0.0011904256863694697,0.013485253438305995,-0.021285127921734981,0.0063980946008126427,-0.07322762924297721,1.0009790782897126,0.012405653309676405,1.0245498195780978,0.97999999999999998,0.99883087742564303,0.99216230853728193,0,0,0,-0,-0,-0
29,4100,41,1,1.0049963400229143,0.0090397303618695787,0.016758180406536139,-0.0007347482806557157,0.092870918183341158,0.034145558657496355,-0.018908708619609582,0.24179281316085266,0.97594063934933728,0.025240122089869834,1.02389687132009,0.94999999999999996,0.99693805410008496,0.96504208566035943,0,0,0,-0,-0,-0
30,4200,42,1,1.0039439852373961,0.0095167418023198863,0.013935976990392755,0.0032193620181981768,0.081358107969037932,0.028156513380677373,0.0073379334122678497,0.030975067087315011,1.000491888937507,0.01403196621656745,1.0271526247489851,1,0.99788032093135082,0.99114422340323272,0,0,0,-0,-0,-0
31,4300,43,1,1.0037474453458528,0.0069838325723232345,0.013541839503694079,0.0031750502492711862,0.083227762551440043,0.018314329500523252,0.022819910024233447,0.2214230627949445,0.9954492430906563,0.01446484714439422,1.0229324526650052,0.98999999999999999,0.99797673463917502,0.98615125054967434,0,0,0,-0,-0,-0
32,4400,44,1,1.0034104892686566,0.0065801700206447409,0.013662370931447523,0.0019921613103774465,0.072194589134164419,0.027453343322819235,-0.026421167872878293,-0.33399835237737618,0.98352374793440911,0.017885146147626582,1.0175055256148997,0.97999999999999998,0.99809212420870774,0.97771365579715785,0,0,0,-0,-0,-0
33,4500,45,1,1.003395353864162,0.006550887366895233,0.013709159951535092,0.001900654414971712,0.071214160373489904,0.036730483132740632,-0.0034478676778193496,-0.038429458927140336,0.99333508753576216,0.011237763345405098,1.014686837892032,1,0.9980906466853513,0.9870621685086387,0,0,0,-0,-0,-0
34,4600,46,1,1.0039403572459089,0.0064638586926623002,0.015674937732248709,0.0003741729143932821,0.052039114203699888,0.021213254490401789,0.011014044325122319,-0.038230238819486395,0.99795278241732954,0.0089647854449666307,1.0149858747627662,0.97999999999999998,0.99767229368797838,0.99032136992334407,0,0,0,-0,-0,-0
35,4700,47,1,1.0033616666976084,0.006590454351096905,0.016409485244573255,-0.00061810895707542783,0.077484748673423753,0.01087462328282407,0.001980198203541228,0.11245495542825856,1.0023574617201223,0.0070874897161802407,1.0158236921808648,0.98999999999999999,0.9972352824582067,0.99840139906189196,0,0,0,-0,-0,-0
36,4800,48,1,1.0004168374053564,0.0081604026677938469,0.013472643613124289,-0.0088321131996523961,0.023273618683913654,-0.0044340018066186815,-0.030135717217653291,0.011125688631608011,0.98363731030559842,0.01669124391753108,1.0153506737489075,1,0.99623562651141351,0.97369178902437403,0,0,0,-0,-0,-0
37,4900,49,1,1.0032676967043703,0.0082530525076832846,0.0092620067890588666,-0.013736835771089048,0.017645081264788164,-0.01139756328301722,-0.048436307998092287,-0.47956229692080443,0.97340453860491238,0.024161725496451746,1.0193118170481708,0.94999999999999996,0.99409341312564925,0.95630992569447693,0,0,0,-0,-0,-0
38,5000,50,1,1.0033373985538172,0.008232843062132518,0.0093564460801180884,-0.01370707614722203,0.016865185548756524,0.036509734533444638,-0.019858263991509695,0.026712746964349332,0.9937784246646918,0.013067923313771927,1.0186074789608583,0.98999999999999999,0.99412076823492668,0.97497249745151771,0,0,0,-0,-0,-0
39,5100,51,1,1.0027242206112454,0.0075945996691664935,0.007459845325122956,-0.013357729466704471,0.017640512791257688,0.027068842349109223,-0.019918625089682784,-0.47209811227593601,0.99067240994206829,0.012138320212881474,1.0137352183465431,0.97999999999999998,0.99469929725526984,0.97561963168741894,0,0,0,-0,-0,-0
40,5200,52,1,1.0033806882753247,0.0074397601242086808,0.0073049899170444165,-0.013588290168915333,0.02114451246129679,-0.029536446730605848,-0.015395307254237212,-0.075035041237660582,0.98884460279599906,0.013161351140216585,1.0138511699624106,1,0.99445124696891007,0.98663123541819142,0,0,0,-0,-0,-0
41,5300,53,1,1.0044582047664217,0.0076359881705887296,0.0022758314431199109,-0.014940096621968426,0.011153050694080487,-0.043928252001446566,-0.030243699536551372,-0.029709314901513961,0.98439201179605273,0.016184378265120161,1.0151423304997811,0.95999999999999996,0.99410392748191001,0.95623393853464322,0,0,0,-0,-0,-0
42,5400,54,1,1.004799940123273,0.0076283542365858685,0.006563845739612253,-0.013621124274106149,0.0076196158584653445,-0.0082545028891740646,-0.018515561378437351,-0.18833209104779947,0.9897679629746875,0.011227926144872788,1.0111010226499457,1,0.99486889429372793,0.99297599109942669,0,0,0,-0,-0,-0
43,5500,55,1,1.0046920508589086,0.0076626651062291088,0.0070670915152428815,-0.013523456791150471,0.0045992764213757947,-0.012635983914200288,-0.0021840338913656776,-0.18156809730493584,0.99909026808584012,0.0079403075150075546,1.0141768523643544,0.98999999999999999,0.99493977981800497,0.99486280851629427,0,0,0,-0,-0,-0
44,5600,56,1,1.0046743806323635,0.0076137244555076885,0.006625895612434372,-0.013601386345090893,0.0059481274079366377,0.010726622847893053,0.036906570248336878,0.34818309937169567,0.98383140453442142,0.015426935869287324,1.0131425826860674,0.97999999999999998,0.99491390080735775,0.9715932395375273,0,0,0,-0,-0,-0
45,5700,57,1,1.0046231164108046,0.0075886624884173295,0.0065993190203169627,-0.013588823589799529,0.0057063221162559586,0.0082604948295352809,-0.018502177450105295,-0.028271436076430012,1.0031533695649308,0.0083269031475585002,1.018974485545292,1,0.99493241743865191,0.99119464493063991,0,0,0,-0,-0,-0
46,5800,58,1,1.0032819667389998,0.005897626684360632,0.0067357462414109242,-0.012722529107239885,0.015429634331756915,0.047272736430266304,0.032175186845940562,0.065813675225998791,0.97758211189270861,0.016053278524869014,1.0080833410899597,0.94999999999999996,0.99533162518902973,0.95598617409210485,0,0,0,-0,-0,-0
47,5900,59,1,1.0037932218220535,0.0058585352891054416,0.0077967623891790298,-0.012016985388537181,0.013143699533723963,0.022195032813928206,-0.0014130371241347639,0.017003623841664428,1.0002744017661069,0.0054736067461677064,1.0106742545838256,0.96999999999999997,0.9957248978834754,0.99539355176682798,0,0,0,-0,-0,-0
48,6000,60,0.99877570168973562,0.99877570168973562,0.0062835668090585267,-0.0046015080404835469,-0.018450476300887728,-0.06956578101914751,-0.013014826242610189,0.01312767910696766,0.48325780801677287,0.96295691026188801,0.025101308655922722,1.0106493967081411,0.97999999999999998,0.99275156190856362,0.98524757231824323,0,0,0,-0,-0,-0
49,6100,61,0.99877408569577009,0.99877408569577009,0.0062713314430291973,-0.0046438902724167301,-0.018386551477406577,-0.070103152724051057,-0.020872770070147428,0.0034868922274016168,0.22899529138930519,0.98757996545485693,0.014336129815666869,1.0148186121046239,1,0.99281317081285558,0.99317229040427557,0,0,0,-0,-0,-0
50,6200,62,0.99824874164623811,0.99824874164623811,0.0073234807704501336,-0.0044028592625791558,-0.016602895882506023,-0.084206454324724817,-0.0027899852727726326,0.0068988952348094656,0.3081855178098285,0.99571600010019612,0.0094888159565839295,1.0137447504177055,1,0.99450219583372435,0.99464888985460831,0,0,0,-0,-0,-0
51,6300,63,1,1.0004769767114658,0.0065179076734073627,-0.0074568795911378076,0.0094952820502141096,0.26185674999918623,-0.016781539928720335,-0.0018193168417390826,0.17482144184912984,0.99710514378618098,0.0076855953606991562,1.0117077749715093,1,0.99566608338190377,0.99478547770909442,0,0,0,-0,-0,-0
52,6400,64,1,1.0008217576626941,0.0062934044519575147,-0.0081943205524995337,0.0081826452583630017,0.25056963337736787,-0.022320245771059843,-0.028622425108840055,-0.085128672124421545,0.99063736751559117,0.0098629173903441586,1.009376910557245,1,0.99601577766353855,0.97625545469460384,0,0,0,-0,-0,-0
53,6500,65,0.99921463753105999,0.99921463753105999,0.0069664354012605048,-0.0065064292125874791,-0.017995119588734548,-0.083334642417874555,-0.018708583227109887,0.010895981261976884,0.20788926380587269,0.99783670681980108,0.007329850801648022,1.0117634233429322,0.98999999999999999,0.99316636249288881,0.99383593143525306,0,0,0,-0,-0,-0
54,6600,66,0.99914212606484609,0.99914212606484609,0.0069388494005674798,-0.0066609941375745055,-0.018005454425777619,-0.082496874690704727,-0.021168472643328107,0.0053902559734195776,0.25297828292340907,0.99684585154229799,0.0061619478666209782,1.0085535524888778,1,0.99312336177939142,0.99258566405275439,0,0,0,-0,-0,-0
55,6700,67,0.99913364978729291,0.99913364978729291,0.0069235508442357053,-0.0066277050154602305,-0.017979881708556099,-0.08270461436857679,-0.007823901318765536,-0.016864352004099636,0.17524721245477526,0.99171311416934138,0.010152866816115038,1.0110035611199599,1,0.99315219865842608,0.98390997760762355,0,0,0,-0,-0,-0
56,6800,68,0.99900910291879064,0.99900910291879064,0.0069007932187697841,-0.0066328888832228932,-0.018116667305002141,-0.082111721076961089,-0.032301301093402568,-0.0085848083106554451,0.28349996506597797,0.98643099989821803,0.012612747096452373,1.0103952193814776,0.98999999999999999,0.9930272578292122,0.97740622501751673,0,0,0,-0,-0,-0
57,6900,69,1,1.0000629658158819,0.0051577256853076198,-0.0090870012201218139,0.0035213348509108393,0.25330070913997776,0.01391943231127879,0.0013359657862559438,-0.40382911610455174,0.9808511997495839,0.015503437929460821,1.0103077318155596,0.95999999999999996,0.99554771500148698,0.97882709385399758,0,0,0,-0,-0,-0
58,7000,70,1,1.0000659276294805,0.0051478511255547421,-0.0090374567285972634,0.003510730277158443,0.25308595650435883,-0.033407132842441234,-0.012106413272995331,0.13163040778140456,0.99205794997865493,0.010004791525970882,1.0110670538779996,0.97999999999999998,0.99556218240649408,0.98140614876597354,0,0,0,-0,-0,-0
59,7100,71,1,1.0003229908831104,0.0051872127565397493,-0.0078308367144412361,0.0043883719486642317,0.25677675590097598,0.0067978482819812669,0.0015810599876304732,0.28739328106764028,0.99653983426478898,0.0070095020275431734,1.009857888117121,0.98999999999999999,0.99576800184671965,0.99391030956156257,0,0,0,-0,-0,-0
60,7200,72,0.999637325913451,0.999637325913451,0.0066659220282774406,-0.0071733033433530602,-0.018198576791288053,-0.091765322107578082,0.0017281741507924053,-0.023918017028401684,-0.029557562494264777,0.99775495277376436,0.0065707695489197193,1.0102394149167118,0.98999999999999999,0.99302220966986166,0.98564300597796917,0,0,0,-0,-0,-0
61,7300,73,0.99927856697225093,0.99927856697225093,0.0042816413823861159,-0.012128713536792636,0.0050915014310950191,0.25886828627793751,-0.019203151528996321,0.016096650954496861,0.39048459543711078,0.99158108371496501,0.010345713726077175,1.0112379397945117,0.97999999999999998,0.99503258043977294,0.98771715116173098,0,0,0,-0,-0,-0
62,7400,74,0.99945092898052645,0.99945092898052645,0.00459360767899021,-0.01047041579042913,0.00033269671654337054,0.22086549073513428,-0.048754154079385215,-0.018973966449834734,-0.15566069371795654,0.98420935565681411,0.013304838649500465,1.0094885490908649,0.96999999999999997,0.99560736823525253,0.96893699860213622,0,0,0,-0,-0,-0
63,7500,75,0.99943162278800446,0.99943162278800446,0.004574584499360412,-0.010508735439362357,0.00036374402964732674,0.2209933414109469,-0.014899939035503795,-0.025994121567702644,-0.11484180836596991,0.99506370434059699,0.0068896782289886568,1.0081540929756754,1,0.99560605063005136,0.98364806536553884,0,0,0,-0,-0,-0
64,7600,76,0.9994314207510312,0.9994314207510312,0.0045646425942735434,-0.010470380420821553,0.00038686093900255263,0.22095685894148206,-0.015498651928116836,-0.022311012388449569,-0.13398233222888023,0.997203572867289,0.0057147470364760826,1.0080615922365936,1,0.99562288240728236,0.98795250394166922,0,0,0,-0,-0,-0
65,7700,77,0.99942867414015735,0.99942867414015735,0.0045541812723079028,-0.010441828820785967,0.00040896214002521236,0.22095553762975506,0.013457916727284802,-0.0053076554030859757,-0.085639005398255419,0.99443003840963407,0.0072697278477814571,1.0082425213204189,0.98999999999999999,0.99563393220979846,0.99743447327180446,0,0,0,-0,-0,-0
66,7800,78,0.99939319153119743,0.99939319153119743,0.0045283307586530507,-0.01048608603434013,0.0005394291002968829,0.22210675977029021,-0.003305172681607127,-0.030128938488358736,-0.065931125001624125,0.99444607101086402,0.006829408358203122,1.00742194689145,0.97999999999999998,0.99562753154355033,0.97798383699478819,0,0,0,-0,-0,-0
67,7900,79,0.99938734087740122,0.99938734087740122,0.0045196280215544695,-0.010482848227290632,0.00050890966492833666,0.22183274796484245,-0.016594924928774679,-0.013569610222297968,-0.14113862132105393,0.99726692309714327,0.0050950390385980735,1.0069474972704795,1,0.99562832068193052,0.99384218580450057,0,0,0,-0,-0,-0
68,8000,80,0.99938394063945168,0.99938394063945168,0.0045095748862003576,-0.010456722944404308,0.00052879226280631712,0.22183199787111813,-0.013148393539466285,0.026217730654535254,0.29248327057467005,0.98815678756218017,0.0095622118644460331,1.0063249901046276,0.97999999999999998,0.99564127854003204,0.98442880179040504,0,0,0,-0,-0,-0
69,8100,81,0.99954759058317499,0.99954759058317499,0.0046297581906763734,-0.0102007331807746,-0.0010523660484851127,0.2119605840513008,-0.011692114802155373,-0.015219954374138922,0.00034146331338691382,0.99454597274761958,0.0065242857821999995,1.0069421157337997,1,0.99547202136067259,0.99287855599010688,0,0,0,-0,-0,-0
70,8200,82,0.99983088614161675,0.99983088614161675,0.0045358067365283148,-0.010983314114210345,-0.0017013006552509514,0.21112273039841437,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.99871561617879223,0.0047949723003465131,1.0078260635494507,1,0.99507467046478726,0.99593385844007354,0,0,0,-0,-0,-0
71,8300,83,1,1.000238642969383,0.003832013718344583,-0.010518932358303333,-0.00093595957995177843,0.218790517784578,0.49210082427693669,-0.49117852862794731,0.4856141951423667,0.50206306931586964,0.2754005688954983,1.0253241502173163,0.080000000000000071,0.99520043865219665,0.076386601567209,0,0,0,-0,-0,-0
72,8400,84,1,1.0003483808579265,0.0039474498251328479,-0.010695836496402081,-0.001115024683196002,0.21847346656203367,-0.025790334213320332,-0.011771955360086128,-0.11906590694401942,0.99630938541337688,0.0051459657670542896,1.00608672037078,1,0.99510536516001624,0.99079748616462704,0,0,0,-0,-0,-0
73,8500,85,1,1.0003424763644024,0.0039389255225344621,-0.010671999379652752,-0.0011013694052816876,0.21845763224427897,0.0057142682803568157,-0.022711575089259473,-0.16887921786714721,0.99312276848331438,0.0062415544214066065,1.0049817218839869,0.98999999999999999,0.99511494258898303,0.98991310885729822,0,0,0,-0,-0,-0
74,8600,86,0.99999636230967903,0.99999636230967903,0.0040570649334774663,-0.014424608012690333,-0.016178423021017747,-0.11240505903120601,-0.01473014791031857,-0.018020991469466674,0.10136314577995442,0.99600121659722696,0.0067693024160262304,1.0088628911876767,0.97999999999999998,0.993125498421078,0.98521401433876843,0,0,0,-0,-0,-0
75,8700,87,1,1.0001339610887132,0.0040880194724933613,-0.014278959209355105,-0.016230556506770268,-0.11054479010766773,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.99788143209970148,0.0045984603997210561,1.0066185068591715,1,0.99312553678662796,0.99782065272766229,0,0,0,-0,-0,-0
76,8800,88,1,1.0009263484740754,0.0033748434059068847,-0.0086551425344272293,0.00010808329259796642,0.21454379054511638,-0.0077063452737011762,-0.014757351290333398,0.0141363114507016,0.99607451295084293,0.0047529460072745638,1.0051051103646647,1,0.99607389787417189,0.9936717315128093,0,0,0,-0,-0,-0
77,8900,89,1,1.0008848289448218,0.0033426946812407034,-0.0087039019505420374,0.00025504969771175006,0.21553158566386199,-0.011491890210786782,-0.016932971981778344,-0.012135056864418736,0.99820174375810455,0.0041044996903650917,1.0060002931697982,0.96999999999999997,0.99608097310991495,0.99173401962186991,0,0,0,-0,-0,-0
78,9000,90,0.99930439445760411,0.99930439445760411,0.0036993828675524676,-0.014429235988370688,-0.015993683900935553,-0.13231130855894957,-0.0028569502293707139,-0.015534838882406365,-0.10243853905432099,0.99717144662094614,0.0045556307454396143,1.0058271450372813,0.98999999999999999,0.99328572672573046,0.99549752437530148,0,0,0,-0,-0,-0
79,9100,91,1,1.0009204519698587,0.0033711548802831137,-0.0086059057101606599,1.6267492337489295e-05,0.2140595239527491,-0.013444905523967821,-0.03886154729554292,-0.31058547748619714,0.97554991218752907,0.015804712141461195,1.0055788652563054,0.97999999999999998,0.99606934813967818,0.96995878536195301,0,0,0,-0,-0,-0
80,9200,92,1,1.0004961047759557,0.0033575818197765965,-0.0078256260814030063,0.00085942549133639727,0.21604362757041132,0.0047684656945825576,-0.020854456523293097,0.10407924747523634,0.99067521721947438,0.007266201799258811,1.0044810006380662,0.96999999999999997,0.99638360096520384,0.98304131270546558,0,0,0,-0,-0,-0
81,9300,93,1,1.0003609933500381,0.0032396757041238101,-0.0083099017547812286,0.001729790151776689,0.21911084813613899,0.0058903501985112516,0.01537822811749967,0.32233722064471682,0.99359281351817841,0.005394412818494323,1.0038421978733176,0.97999999999999998,0.99644087642736878,0.99267071372152238,0,0,0,-0,-0,-0
82,9400,94,1,1.0004687003136647,0.0033285455564489924,-0.0088774244603574033,0.00078647448257996785,0.21503267134520315,-0.0092211505646651037,-0.0013641617442476939,0.12970652684177364,0.99662632589327338,0.0042089883715220192,1.0046234037991653,1,0.99623599890292691,0.99796606994295245,0,0,0,-0,-0,-0
83,9500,95,1,1.0006675436735049,0.0033271113291764914,-0.0088200003546258891,0.0002381646296684884,0.20314797759885136,0.013008062584068947,-0.0043327626547007281,0.16266046827121072,0.99341670621658451,0.0054774832682694943,1.0038239244262965,0.98999999999999999,0.99647648406650102,0.99513254041879451,0,0,0,-0,-0,-0
84,9600,96,1,1.0004065326320473,0.0032186472432053389,-0.0099615204905913694,0.00071677236393684622,0.20766162521996964,-0.022813164608707304,0.0055213651105237016,0.28526226847859304,0.99519938352225989,0.0054018876977805635,1.0054629701480429,0.96999999999999997,0.99627363414896941,0.99086464411368169,0,0,0,-0,-0,-0
85,9700,97,1,1.0003841171356784,0.0031440841529240095,-0.008144209447794171,0.00054994851792401441,0.19327565087472351,-0.024782601449545583,-0.022625154295456085,-0.15479046971141974,0.99530966672316479,0.0055228975503275228,1.005803172068787,0.98999999999999999,0.99698042801869491,0.9840203670003177,0,0,0,-0,-0,-0
86,9800,98,1,1.0003737035269389,0.0031373385070996352,-0.0081342841082572819,0.00056396401243543899,0.19323762074685641,0.0030293967160182067,0.0083762372947671082,0.228974146342527,0.99763326234888983,0.0040310689936691449,1.0052922934368611,1,0.99698672321546,0.99699244191220315,0,0,0,-0,-0,-0
87,9900,99,1,1.0005835287257616,0.0030115694432537587,-0.0069407237913531455,0.0012839436720857547,0.19860572852027963,-0.029033370818517978,-0.03366183828521363,-0.1981322087468782,0.98454578756995448,0.0099431068868747023,1.0034376906550164,0.96999999999999997,0.99716555821762154,0.96871833067106383,0,0,0,-0,-0,-0
