iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
89,10100,101,1,1.0019115912138568,0.0018150799355700993,0.0037010171728601451,-0.0030055778324956268,0.0089960122922904031,0.00045160135100763554,-0.009795834197185993,-0.31101833783080335,0.98729133306939887,0.0077300759963333434,1.0019784774624323,1,0.99976125450743292,0.99245799210522379,0,0,0,-0,-0,-0
90,10200,102,1,1.0019320533922309,0.0018945366378997947,0.0033581316275012752,-0.0030060817104032027,0.0083708170306926819,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.99951193343840483,0.0024949404588766487,1.0042523203102705,1,0.99978534782781703,0.99915157215152195,0,0,0,-0,-0,-0
91,10300,103,1,1.0019388447591111,0.0018935900010541215,0.003307308106103603,-0.0030089360614198434,0.0077322046243853528,0.017731902163936164,0.011118829901948457,0.058747231662149346,0.99305908820684807,0.0057452269128680719,1.0039750193412975,0.97999999999999998,0.99978944351980747,0.99378715892304614,0,0,0,-0,-0,-0
92,10400,104,1,1.0021469456164351,0.0018918209023982314,0.0034030136963427056,-0.0031952295810966477,0.0073693844701242612,0.0052063496797045694,-0.031371756425402131,-0.35211357782293962,0.96766396632316376,0.018103093019388141,1.0020598430600012,1,0.99976330240595168,0.98093042654835805,0,0,0,-0,-0,-0
93,10500,105,1,1.0021415150060284,0.0018873605490709472,0.0034078220307934698,-0.0031756581562920024,0.0073859312600698512,0.035032391001081242,-0.042673505517708099,-0.47048974894560081,0.94719895380402441,0.037344501311687837,1.0181535062962312,0.96999999999999997,0.99976502855016469,0.95105690615514538,0,0,0,-0,-0,-0
94,10600,106,1,1.0021385091049093,0.0018828129621080685,0.0034216801527080965,-0.0031727582958806185,0.0074223739589282973,0.026019602202548953,-0.0241710369889796,-0.46539952756453928,0.97461413082401871,0.017978335673389859,1.0087729686034594,0.95999999999999996,0.99976415431389842,0.97527667710956856,0,0,0,-0,-0,-0
95,10700,107,1,1.002137010380227,0.0018787910407777342,0.0034210669957495743,-0.0031697885171136867,0.0073584806259034373,-0.001344924662881164,-0.037641832557892441,-0.33099673470135493,0.98399378696317308,0.013498984019974089,1.0096418566011238,0.93999999999999995,0.99976497443127088,0.97362261029231845,0,0,0,-0,-0,-0
96,10800,108,1,1.0021402587735977,0.0018746949708273526,0.0034524571304857328,-0.0031962018447406282,0.0074344587220864398,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99570532617337881,0.002586854428988174,1.0006203495884562,1,0.99975992384750911,0.99842990565510548,0,0,0,-0,-0,-0
97,10900,109,1,1.0021417307951941,0.0018771037122861784,0.0034371665260995825,-0.003229419747412113,0.0066068569560302267,0.009090243501320483,0.0062279849979316459,-0.34984658859403628,0.98173337725167464,0.010906854041487035,1.0024563999305001,0.98999999999999999,0.99975775235149122,0.97985893335831153,0,0,0,-0,-0,-0
98,11000,110,1,1.0021380670075168,0.001873712765202365,0.0034444388568152266,-0.0032309753059986714,0.0065706027440829524,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0017838676864395,0.0018033297125434732,1.005210194140272,1,0.99975739977617539,0.99973653389062955,0,0,0,-0,-0,-0
99,11100,111,1,1.0015238968188376,0.0018988081443947959,0.0025644004606086715,-0.0029984714690953788,-0.0062958856747408658,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,1.0006883464546521,0.002420201833024846,1.0052867299373993,1,0.99983165990711176,0.99965157682717964,0,0,0,-0,-0,-0
100,11200,112,1,1.0013515088579681,0.0016252262402672031,0.0030163342640836515,-0.0032149735445810602,-0.00093795206966134736,0.02200079210741257,-0.021870666408146944,-0.32474816788156247,0.98447043656048505,0.010370384151242303,1.0041741664478454,0.98999999999999999,0.99979199906697824,0.98408901313948127,0,0,0,-0,-0,-0
