iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99970999723768972,0.99970999723768972,0.0013861254125255677,0.99835159433341469,false,-0.0037026152552741367,-0.0031011003732113363,-0.051379545509905956,0.0042360057210777402,0.0015297101444209371,0.21438237449796937,0.99644473090267371,0.0016565821370429818,0.99959223696305533,0.99670000000000003,NaN,NaN,NaN,0.9995028413543523,0.99700962346313182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835159433341469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0005758826072344,0.0013329597315307731,0.99869369946309983,false,0.00061499636366839198,0.00061860309432850617,0.084869395470094769,-0.010745083683375123,0.0026324963083332875,0.12312024318757797,0.99860744831102499,0.00099815311752880385,1.0005039392343298,0.99790000000000001,NaN,NaN,NaN,0.99973699020172391,0.99829439760460825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869369946309983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99968468728750981,0.99968468728750981,0.0013535981604949514,0.99835816109022479,false,-0.003809957321249887,-0.0030760591025296973,-0.05064591747649224,0.0058171003898075391,0.0038451307675237967,0.19647319021430243,0.99775920132726181,0.00054115845075274397,0.99878740238369201,0.99750000000000005,NaN,NaN,NaN,0.99950188803094442,0.9977220277411426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835816109022479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004970624877922,0.0012724125544223469,0.99875303569666607,false,0.0012023593207216646,0.0007671607238903123,0.083562113182015244,0.020190721082545826,-0.011370595596445376,-0.042912570118100346,0.99257828083705457,0.0036993906053299302,0.99960712298718146,0.99350000000000005,NaN,NaN,NaN,0.99974355436291062,0.99349504766218677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875303569666607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000457263593368,0.0012276312785218047,0.99879692134704867,false,0.0012773198545595697,0.00091563084635241812,0.085203556778346859,-0.0083529461493725421,-0.0066084661016694302,0.046879323646706217,0.99829267399083221,0.0020474176958038747,1.0021827676128596,0.99760000000000004,NaN,NaN,NaN,0.99973098314966691,0.99796131501908669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879692134704867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003183340802484,0.0010721816247575339,0.99894926200773759,false,0.0019707464691639046,0.0014422667028637002,0.090671539248421862,0.021561357240940771,0.011295862093364306,0.25548539018908167,0.99063563182836711,0.0041492987834590017,0.99851929951693918,0.99270000000000003,NaN,NaN,NaN,0.99966742881668225,0.99194629612189478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894926200773759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99982581162489126,0.99982581162489126,0.0013348178623622132,0.99851769011977631,false,-0.0029061699092836207,-0.0030254715361916281,-0.049470555895013722,0.015478777543449063,-0.00067032648008535922,-0.052706867951236802,0.99695637709008034,0.0023506497997842837,1.0014226117096705,0.99660000000000004,NaN,NaN,NaN,0.99957169804324886,0.99716850551794045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851769011977631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99975437573388559,0.99975437573388559,0.0011524762670304066,0.99862494899219578,false,-0.0035475743430146423,-0.0029582843238094947,-0.046477213515874721,-0.0089043483307029714,-0.0033839598849978447,-0.043657841540804654,0.99943772391211083,0.00083278007794616426,1.0010200060602086,0.99870000000000003,NaN,NaN,NaN,0.99956002222188856,0.99893666288663552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862494899219578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003001026170453,0.0010481445011025173,0.99897281838891949,false,0.001931503953108468,0.0015125220639913045,0.091088812186207069,-0.0056211118274147598,-0.0034202830300780196,-0.040449801586206258,0.99899029727781674,0.00047855755260136658,0.99989955662775931,0.99960000000000004,NaN,NaN,NaN,0.99966495946491352,0.99942076380063594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897281838891949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001982892279502,0.00060503531404512679,0.99940706539223578,false,-0.00038000266861814132,-0.0027533130615740287,-0.037625694675893502,-0.013403308178319584,-0.0032305838935251519,-0.021649338262034412,0.99770720156346648,0.00086983023917653907,0.99935987901790191,0.998,NaN,NaN,NaN,0.9997556787000782,0.99810815469326186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940706539223578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003236076855651,0.0010497500149176449,0.9989712449853807,false,0.0019450818830128356,0.0014213902754943583,0.090664324043211231,-0.006456776987123769,-0.0053329408950426593,-0.11355379553149203,0.99881286586646867,0.0013308903346960633,1.0013415575023912,0.99870000000000003,NaN,NaN,NaN,0.99966840323302097,0.99836203988487127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989712449853807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003247686237262,0.0010454550299765072,0.99897545407062305,false,0.0019437562787939326,0.0014177450568199895,0.090625941043262825,0.0061889578683107516,0.0051317783675297601,0.056786368610747928,0.99882827311731737,0.0011920112532047885,1.0010930944984064,0.99860000000000004,NaN,NaN,NaN,0.99966874007273765,0.99888998280685803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897545407062305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0002985378707727,0.0010278410969003884,0.99899271572503767,false,0.0018225631922490571,0.0014840121579376012,0.09361374602371042,5.8578608184367553e-05,-0.001464592693587452,-0.077322796532609095,0.99943399703360503,0.0013776430511080711,1.0020515188307104,0.99939999999999996,NaN,NaN,NaN,0.99964607320553522,0.99913730513733523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899271572503767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003022943787432,0.0010279788020622716,0.99899258077397901,false,0.0018307167778613919,0.0014759889817712987,0.093594205317978962,0.007279096118168793,0.019803876797183539,0.3878515663089197,0.98889907636500896,0.0042554928650681296,0.99698451280863842,0.98929999999999996,NaN,NaN,NaN,0.9996460263880288,0.98869871113250407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899258077397901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003011614752324,0.0010230038703329678,0.9989974562070737,false,0.0018319939324344186,0.001477746964175066,0.093579729013703095,0.0012381393101286164,0.003337176077962134,-0.072462897303051665,0.9977885471501986,0.00096626544486055183,0.99962445149543366,0.99819999999999998,NaN,NaN,NaN,0.99964616004430873,0.99786284676959858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989974562070737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002929919501575,0.0010176557813700441,0.99900269733425739,false,0.0018272742098017158,0.001486348291157606,0.093698503445061754,-0.0020360131670682513,0.0066600023191734081,0.11671906784755226,0.99917075047609571,0.00043565928042789111,0.9999985031089087,0.99880000000000002,NaN,NaN,NaN,0.99964530551720443,0.99881791301251133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900269733425739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000159909180417,0.00055138697582151751,0.99945964076369487,false,-0.0005688773731135474,-0.002697802622799964,-0.037139215454218673,-0.010027094208275855,-0.0077282622582746097,-0.15076224383621728,0.99723513423299981,0.0011490644000530517,0.99941835659310063,0.99690000000000001,NaN,NaN,NaN,0.99975780915424139,0.99696758885583081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945964076369487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003936012808956,0.0010004960155039263,0.99901951390480614,false,0.00093882273544317334,0.0012893830193828502,0.087576022374362947,-0.01741693862795568,0.013453628763847147,0.30974725299503292,0.99161440302241599,0.0021435127265972734,0.9956870772029508,0.99299999999999999,NaN,NaN,NaN,0.99972164844335021,0.99149459293369979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901951390480614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001542719590566,0.00054366859732915063,0.99946720477461748,false,-0.0005998491328320217,-0.0027133920574802361,-0.036971354920652302,0.012287893139044659,0.00023381952557932628,0.08151787475466965,0.99892319095139914,0.00093625680490348002,1.0007020788807157,0.99850000000000005,NaN,NaN,NaN,0.99975882441825892,0.99835943024755902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946720477461748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002446926849931,0.00086910088190938291,0.99914828113572884,false,-0.00028151834284404663,0.0017276753249251574,0.084949877727094419,0.0040670205461519338,0.0074849133071781537,-0.028846859580127449,0.99632186966097991,0.00073609127229494573,0.99772044307834029,0.99719999999999998,NaN,NaN,NaN,0.99974365196264758,0.99679477751205237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914828113572884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003184826413176,0.00064628053439770041,0.99936664507629025,false,0.0002976447562361469,-0.0017422097451729136,-0.033145689315956829,-0.019662123866383885,-0.0095670657552366922,-0.076990205024787262,0.99598321293331982,0.0017882212674654007,0.99938083334150407,0.996,NaN,NaN,NaN,0.99976846891283144,0.99459676950741904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936664507629025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002396457842166,0.00085955237282412246,0.99915763867463236,false,-0.00017436712320497374,0.0017418700577793746,0.085431196832104581,0.028627221828805505,0.0027068836759172044,0.1329563522518542,0.99196891419626576,0.0023787380629275781,0.99648851651582815,0.99229999999999996,NaN,NaN,NaN,0.99974011256510809,0.99188410479084177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915763867463236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000232375081529,0.00085067772951409203,0.99916633582507619,false,-0.00025374001521737827,0.001772774322312528,0.085066053387917062,0.0096896941583355378,0.0032681352000070163,0.042580007089201732,0.9980839055854116,0.00071856234909507745,0.99944917404869227,0.99850000000000005,NaN,NaN,NaN,0.99974142588332027,0.99876913830035063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916633582507619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001910662798639,0.00083347211395921981,0.99918319732831995,false,-0.00038645428354034403,0.0018949027229507233,0.086385420790383763,0.011411963781175594,0.0099622575641507005,0.31851741898879005,0.99399820128916383,0.002144971653521044,0.99807364743085381,0.99450000000000005,NaN,NaN,NaN,0.99972733428205685,0.99324092008861853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918319732831995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003204533168921,0.00064108033267051335,0.99937174127398287,false,0.00035486224275879435,-0.0017689554005262398,-0.032781356275037025,0.020214643491110351,-0.010491796008891274,-0.018731707625530003,0.99360497833411832,0.0013305281836019892,0.99613298188296207,0.99299999999999999,NaN,NaN,NaN,0.99977265693673734,0.99372706785305542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937174127398287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001961827652188,0.00083153439902608538,0.99918509628895447,false,-0.0004321004532623468,0.0018539219593944067,0.086058260352876711,0.0087119046973886949,0.0026528335029079031,0.25403119350397341,0.99531246403063145,0.0013660221868702063,0.99790790618568481,0.99519999999999997,NaN,NaN,NaN,0.99973065177646747,0.99538468558709103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918509628895447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001966385520527,0.00082793636470593574,0.99918862236258821,false,-0.00043404805639890305,0.0018555473352853161,0.086071191314576703,-0.0092441375485468047,0.0053697802637686642,0.15662806958554665,0.99814851034485852,0.00068004962526227171,0.99944060463285689,0.998,NaN,NaN,NaN,0.99973056066912291,0.99798470162113273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918862236258821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002004277463663,0.00082768053028182671,0.99918887308032378,false,-0.00044009047799047904,0.0018338148570917153,0.086374347413293098,-0.0055947517841405947,0.015405903584019498,0.068817077962639583,0.99321219031910712,0.0021535133651433337,0.99730386571287943,0.99319999999999997,NaN,NaN,NaN,0.99972920418916156,0.99338019108862408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918887308032378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000201984798168,0.00077730482620218179,0.9992382412703219,false,-0.00044083179942717022,0.0018325022522414493,0.086377483962414708,0.0063085039060419845,0.0005863706910209654,0.057876819728291062,0.99945492508288281,0.00070779182764542836,1.0007997295554092,0.99960000000000004,NaN,NaN,NaN,0.99972913182728584,0.99955061127562028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992382412703219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002679156782075,0.00072588828990383331,0.99928862947589425,false,-0.00039637523140824893,0.0015983306597523077,0.084369451245442761,0.013105765802897906,-0.00070625294075599143,0.091363952742048449,0.99835110613326328,0.00039421217873840538,0.9991001092728663,0.99780000000000002,NaN,NaN,NaN,0.99975036176590837,0.99796550902046888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928862947589425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003001248493373,0.00060945019795187808,0.99940273880600716,false,0.00021984440500900985,-0.0018164943396626768,-0.033607277202572561,0.0032167687521795774,0.00059489200907325568,-0.099427817218611603,0.99812183378933095,0.0010624047547474909,1.0001404028233511,0.99790000000000001,NaN,NaN,NaN,0.99976840349372254,0.99807003922651594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940273880600716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000314553957693,0.00060506595520703631,0.99940703536389708,false,0.0002754641797416351,-0.0017932027514997147,-0.034231485041377512,-0.0067769074248789085,-0.01407649743356143,-0.093652814236314441,0.99673532717409519,0.0011994837934803998,0.99901434638170794,0.99660000000000004,NaN,NaN,NaN,0.99976122409676071,0.99597251220316052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940703536389708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003194121385421,0.00060249319092932796,0.99940955667288922,false,0.00029150909307453171,-0.0017947560376430458,-0.034165465256472197,-0.011579336869468548,0.0028617663756325129,-0.038131223971406003,0.99742250677116817,0.00076025905226724674,0.99886699897047593,0.99780000000000002,NaN,NaN,NaN,0.99976172886442138,0.99757281027284828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940955667288922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003516851955896,0.00059289083485371177,0.9994189669818434,false,0.00018243489252651394,-0.001531302879709231,-0.034182553356024596,0.015583695300820599,0.0082813658408973367,0.16016566501797991,0.9962189695588477,0.0009725114717919393,0.99806674135525242,0.996,NaN,NaN,NaN,0.99974684687364035,0.99600901059402669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994189669818434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003515285591316,0.00059058217266650846,0.99942122947078682,false,0.00018206054498087613,-0.0015319757376088601,-0.034179921657297538,0.00021058937076512407,0.0030662598468780278,0.37220721634588894,0.99016850768433118,0.0032871801053865938,0.99641414988456567,0.9889,NaN,NaN,NaN,0.99974687238119375,0.99049445915576317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942122947078682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003515220068513,0.00058824663505064451,0.99942351829765042,false,0.00018226630964988242,-0.0015321267558870626,-0.034178484629892807,-0.0078692914373954537,0.0061655280716681471,0.066897532956354144,0.99873375593514246,0.00049856156227513402,0.99968102290346517,0.99829999999999997,NaN,NaN,NaN,0.9997468863089094,0.9984210305063782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942351829765042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.000134216598946,0.00063961545144902189,0.99937317685757998,false,3.6683191460490339e-05,0.0022251046465710622,0.086561878413174392,0.0080213998830964695,0.0031752774490094726,-0.034436418228490417,0.99867224931935683,0.00067077638505045646,0.99994672445095267,0.99850000000000005,NaN,NaN,NaN,0.99971211231596624,0.99819115005341452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937317685757998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002935839798575,0.00050485538531965695,0.99950524172238675,false,-0.00016904518405912213,-0.0017005787456713124,-0.034903214021981481,-0.0076386505710115404,-0.0063672277899777807,0.15973241815666084,0.99452597045994906,0.001310816785081193,0.99701652235160332,0.99460000000000004,NaN,NaN,NaN,0.99975035396098433,0.99511224996715886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950524172238675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002935028932198,0.0005029486418299706,0.99950711033100659,false,-0.00016872069961033405,-0.0017011716119578505,-0.034902471756146816,-0.0082053321324560002,-0.0071927314236079898,0.016102554730659024,0.99764700545164164,0.00095327394521105627,0.99945822594754263,0.99770000000000003,NaN,NaN,NaN,0.99975036101865622,0.99818252453144851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950711033100659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001293460951597,0.0006266899034770751,0.99938584389459251,false,4.4064092137429512e-05,0.0022509106480527916,0.086611401531979312,0.014051803969725718,0.00033057010576187373,0.12153090792103671,0.99842289092863556,0.00037298074409225848,0.99913155434241085,0.997,NaN,NaN,NaN,0.99971036945071734,0.99742842030237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938584389459251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99981581797615648,0.99981581797615648,0.00052155919833613744,0.99930468996178712,false,-0.0008914971863289566,0.0030929884068604321,0.082553899817561699,0.010590611628740643,-0.010542387504638429,-0.16064634090992724,0.99630339831689185,0.0015065422291038778,0.99916582855218927,0.99609999999999999,NaN,NaN,NaN,0.99965128028751238,0.9962228041057678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930468996178712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002922435139749,0.00049672566787918408,0.99951320884547845,false,-0.00016702028212557714,-0.0016761957641113338,-0.035029255541623117,-0.015742168151601454,-0.0029285725758680936,-0.092827393871255159,0.9977544913446047,0.00091482877286141204,0.99949266601304143,0.99719999999999998,NaN,NaN,NaN,0.99974769866713209,0.99663395424215528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951320884547845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99981613619748044,0.99981613619748044,0.00051831106624538378,0.99930819135255999,false,-0.00089816395829510668,0.0030885797631116526,0.082536744206786222,0.0063326990834156049,-0.0014582853519662375,-0.064492946266813345,0.99910043023388684,0.00063465476845055635,1.0003062742939428,0.99880000000000002,NaN,NaN,NaN,0.99965196862339534,0.99897296179467676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930819135255999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99994235710091117,0.99994235710091117,0.00062736911875498546,0.99932753536453134,false,-0.00051240919098711048,0.0022718872939574758,0.081475998056322343,-0.0016467329946079357,0.003124115826547369,0.25311168609185142,0.99578709940762788,0.0013065621830490942,0.99826956755542118,0.99650000000000005,NaN,NaN,NaN,0.99973663519572809,0.99618291305382767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932753536453134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
