iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003028941652774,0.00103800367291071,0.99898275640054746,false,0.0026884740581920984,0.0029497660254357138,0.084704470901296527,0.0011363090738734094,-0.0092239704463423777,-0.055317857174852936,0.99843896586962955,0.00081322223645951023,0.9999840881189026,0.999,NaN,NaN,NaN,0.99959800359551654,0.99854238918190263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898275640054746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000304101567647,0.0010349126452663757,0.99898578560763895,false,0.0026477288464542763,0.0029191903692975681,0.084716869531828914,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.99099471859554311,0.0028585348323738407,0.99642593477705343,0.99039999999999995,NaN,NaN,NaN,0.9996029731855034,0.99150445104997476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898578560763895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003010200062825,0.0010289137516519978,0.99899166452338106,false,0.0026524491627346975,0.0029067022158631183,0.084768339911447943,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.99884814837034319,0.00061432040206629,1.0000153571342691,0.999,NaN,NaN,NaN,0.99960398751984836,0.99895492486545012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899166452338106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003303657406348,0.001031560379994235,0.99898907082760569,false,0.0024958021962847494,0.0029083157916091487,0.084720403103592537,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99957727707408639,0.00098984487348062868,1.0014579823336995,0.99909999999999999,NaN,NaN,NaN,0.99961160242462621,0.999292050971892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898907082760569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000311332313823,0.00078842590791411069,0.99922734261024415,false,0.0035047913061404539,0.0037717220140763025,0.086179211175443707,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99911221169537812,0.001239838147045799,1.0014679041747652,0.99909999999999999,NaN,NaN,NaN,0.99944253870640787,0.99876994089815663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922734261024415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99991751676249763,0.99991751676249763,0.00062658653602367569,0.99930346195719444,false,-0.00066097594617055386,-0.0039987923805479154,-0.037644104175214167,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.99749765977506666,0.0011694652142496388,0.99971964368214095,0.99719999999999998,NaN,NaN,NaN,0.99970680247873434,0.99702496363673676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930346195719444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000316107482787,0.00075619367368058511,0.99925893019979306,false,0.0034587466924575747,0.0037540971352272509,0.085916556489270116,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99885711044334191,0.0011405576226022841,1.0010241699262863,0.99929999999999997,NaN,NaN,NaN,0.99944846288424538,0.99902748697908306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925893019979306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000287288287237,0.00074675605160178383,0.99926817906943022,false,0.0036069957388981497,0.0037416923766138335,0.085820574909899028,-0.00050372006805110559,-0.012910641194848749,-0.11821341495040349,0.99657794586939041,0.001613962483166396,0.99964447458740657,0.99670000000000003,NaN,NaN,NaN,0.99944095028515056,0.99701144393770558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926817906943022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000028513506581,0.00074293568978237457,0.99927192302401324,false,0.0036061387326937321,0.0037418543338240194,0.085825572852060772,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99725531742876106,0.00076510727899902094,0.99870902125885919,0.99660000000000004,NaN,NaN,NaN,0.9994409335226434,0.99760813123032244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927192302401324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001079267439956,0.0005586633521656541,0.99945250991487766,false,-5.1576361481945169e-05,-0.0027436516034474384,-0.023117372400284594,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99833519650269087,0.0011076171524742381,1.000439669092392,0.99809999999999999,NaN,NaN,NaN,0.99985273513242856,0.99845074073457663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945250991487766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001094975104925,0.00055693934811921119,0.99945419943884317,false,-5.9430523358997306e-05,-0.002708332530202604,-0.022825252529929476,0.019820065970095335,0.0064207081414187073,0.14093424019712608,0.99592163909987663,0.0015198955950546673,0.9988094407304805,0.99550000000000005,NaN,NaN,NaN,0.99985524048760699,0.99528279020087063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945419943884317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001092558253546,0.00055462102897794172,0.99945647139160165,false,-6.1395656900651283e-05,-0.0027029668626695146,-0.022737071064155883,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99956004102835516,0.001004080149038853,1.001467793311529,0.99950000000000006,NaN,NaN,NaN,0.99985585954714629,0.99967134175900529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945647139160165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000102324060268,0.0005376038798695405,0.99947314819772781,false,3.3276281454188091e-06,-0.0028375550447648328,-0.024355170806701139,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.997376329694596,0.0015497694397929439,1.0003208916302027,0.99770000000000003,NaN,NaN,NaN,0.99984357558217152,0.99701964716286873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947314819772781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000968833618207,0.00052912845862921601,0.99948145411054334,false,-5.3778835978715647e-05,-0.0027953393962436221,-0.023912397715828052,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.99243733865331363,0.0020320159657065615,0.99629816898815604,0.99270000000000003,NaN,NaN,NaN,0.99984717587112493,0.9924819182291521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948145411054334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001005922867126,0.00052591454696494626,0.9994846037439743,false,-5.7953700281363244e-05,-0.0028068981332488936,-0.023956599904727,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99715041128698345,0.00115549088894413,0.99934584397597725,0.99709999999999999,NaN,NaN,NaN,0.99984657800035048,0.99628643409845974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994846037439743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001007190266893,0.00052336808715477848,0.99948709927458834,false,-5.7399233711200455e-05,-0.0028066749125623008,-0.023956160745794947,0.014457476108643785,-0.0010902374790089375,0.15347624447979058,0.99632181025193867,0.0014073305536474749,0.9989957383038689,0.99580000000000002,NaN,NaN,NaN,0.99984658029182061,0.99634543402582221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948709927458834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000054610568581,0.00071351079708853135,0.99930075941885321,false,0.0032939457348118658,0.0035985187821053464,0.084185741582302923,0.0049604103745179984,0.0038870540051583191,0.20800809232190631,0.99796448515521918,0.0009905857435198312,0.99984659806790688,0.99750000000000005,NaN,NaN,NaN,0.99948700756693742,0.99751624663026672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930075941885321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000099671854608,0.0005183952987881438,0.99949197260718758,false,-5.9434969658026528e-05,-0.0028103785855247356,-0.023966776918124419,0.011069130189055087,0.013170526883450107,0.12889727504720683,0.9959426662134836,0.0012338301893577018,0.9982869435732632,0.99560000000000004,NaN,NaN,NaN,0.99984633171683324,0.99494668104505479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949197260718758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001002199061646,0.00051595121782037226,0.999494367806536,false,-5.8424548663919766e-05,-0.0028116499023338776,-0.023986660445413668,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99897894529821929,0.00069789482021458636,1.0003049454566271,0.99890000000000001,NaN,NaN,NaN,0.99984623476231793,0.99923443584901983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999494367806536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0000968212555552,0.00051213530833152463,0.99949810739783507,false,-7.6665953048288683e-05,-0.0027768633109811185,-0.023550241150496341,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99980439174277336,0.00083100885663178769,1.0013833085703738,0.99960000000000004,NaN,NaN,NaN,0.99984958322196382,0.99967170301560337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949810739783507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000095235219771,0.00051016724735586253,0.9995000360975913,false,-6.291793289394766e-05,-0.0028053953637071347,-0.023890717003429887,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99704605134389346,0.00077267893378803144,0.99851414131809069,0.99760000000000004,NaN,NaN,NaN,0.999846914712192,0.99699303375645509,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995000360975913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99994293019517755,0.99994293019517755,0.00052611338568420466,0.99942733907720704,false,0.0045703702783127928,0.0034925795367385958,0.083577916324458087,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.99045965441697403,0.0025340512758154536,0.99527435184102342,0.99339999999999995,NaN,NaN,NaN,0.9994122360072567,0.99229033934823119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942733907720704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99993991236038327,0.99993991236038327,0.00052361699894184956,0.99942676770142025,false,0.0045582798040165939,0.0034964513719417203,0.083637287461763757,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99916704503259091,0.00050034694770494483,1.0001177042332303,0.99939999999999996,NaN,NaN,NaN,0.99941307636078303,0.99948818610633761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942676770142025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99994686666139621,0.99994686666139621,0.00052195122920803048,0.99943535445677234,false,0.0046325571484089577,0.0034428802479533629,0.083090043769429245,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99778209408793295,0.00054831260700857157,0.99882388804124922,0.99829999999999997,NaN,NaN,NaN,0.99941544026336027,0.99813299590745619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943535445677234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000064184035973,0.00050107501897577237,0.99950894648140376,false,-0.00014333523243399623,-0.0030928759294376945,-0.026769047473984078,-0.024514454501411542,0.0061757870450698249,0.17250410675162775,0.99440187997605411,0.0024339055210924835,0.99902630046612984,0.99350000000000005,NaN,NaN,NaN,0.99982155423045582,0.99305700597396129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950894648140376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99995661339212294,0.99995661339212294,0.0005503396860808209,0.99941728049976375,false,0.0042178171214041224,0.0037964509635588614,0.090634685773882742,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99820096001817915,0.00059064319656557541,0.99932318209165372,0.99850000000000005,NaN,NaN,NaN,0.99937183269370367,0.99847828651259785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941728049976375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000694747727827,0.00049825017440859878,0.99951171482907952,false,-0.00012507051970849864,-0.0031399841843017195,-0.027092474511017685,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.99396676929737882,0.0030407859121797756,0.9997442625305204,0.99470000000000003,NaN,NaN,NaN,0.99981806973799492,0.99416647300583938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951171482907952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99995702336325887,0.99995702336325887,0.00054549864789314869,0.99942243468832359,false,0.0042207129661385361,0.0037956496351884044,0.090627876990896875,-0.016557811899420516,0.014575177214979362,0.11580710658620585,0.99342432961300753,0.0016231671325174387,0.99650834716479064,0.9929,NaN,NaN,NaN,0.99937186108684539,0.99270053956768656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942243468832359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99994817711279138,0.99994817711279138,0.00054148844330388407,0.99941751843835358,false,0.004084418669180954,0.0037945990128426185,0.091305560260725199,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.9986692639889202,0.00084845495723822153,1.0002813284076728,0.99839999999999995,NaN,NaN,NaN,0.99937893771034747,0.99786480289147406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941751843835358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000684953710068,0.00049151701597436345,0.99951831332434515,false,-0.0001274477587268381,-0.0031356819927546627,-0.027096696095487604,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99689233251554599,0.00084376392094433217,0.99849548396534027,0.99719999999999998,NaN,NaN,NaN,0.99981804785579831,0.99759150507949201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951831332434515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99990632675827196,0.99990632675827196,0.00046307961399841741,0.99945250873655356,false,0.00099241031725990194,0.0039820895949647193,0.10685139623114112,-0.0033101754498172653,-0.006270383027448867,0.20655909626901914,0.99402440112687762,0.0021457364815645648,0.9981013004418503,0.99380000000000002,NaN,NaN,NaN,0.99941091058980802,0.99362542306517121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945250873655356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000701027246963,0.00048741680220890294,0.9995223315338353,false,-0.00012705074234173206,-0.0031396560955313743,-0.027093465310621179,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.99642357697402517,0.00099433899130664896,0.99831282105750785,0.99680000000000002,NaN,NaN,NaN,0.99981806460259037,0.99582035854779372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995223315338353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99990587779649431,0.99990587779649431,0.00045583203744400225,0.99945916239979915,false,0.00086650665651003596,0.0039953942631596184,0.10755512198802927,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.99739888621809214,0.00061934808801923094,0.99857564758532869,0.99680000000000002,NaN,NaN,NaN,0.99940663875299707,0.99722675491802837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945916239979915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000655160275631,0.00048257126208055913,0.99952708016316105,false,-0.00016830413447951946,-0.0030836537025556651,-0.026369774107998442,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99986695702158734,0.00038229912936395147,1.0005933253673789,0.99980000000000002,NaN,NaN,NaN,0.9998240661503921,0.99969424579032795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952708016316105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000186490883756,0.00041034970691138041,0.99959785728722683,false,-0.00029559927966387042,-0.0028321054067752165,-0.023275715715375768,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.99506943112711654,0.0012652029588812244,0.99747331674899087,0.99590000000000001,NaN,NaN,NaN,0.99984851408412834,0.99503010421589877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959785728722683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99990323341208387,0.99990323341208387,0.00044936097526379241,0.99946285965632531,false,0.00075291441705956183,0.0039835809559113549,0.10830811555624888,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,0.99923742232996138,0.00051401838521591178,1.0002140572618716,0.99950000000000006,NaN,NaN,NaN,0.99940457465263799,0.99969632271958075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946285965632531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99998158917632174,0.99998158917632174,0.00038116198104296391,0.99960805043489964,false,-0.00039107068742415989,-0.0030365179186928799,-0.02544137663132998,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99630623221831349,0.0009729135024462317,0.99815476787296131,0.99719999999999998,NaN,NaN,NaN,0.99982940441457768,0.99660667322319807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960805043489964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9999074225859621,0.9999074225859621,0.00045173349755165819,0.99946472375836148,false,0.00085015914122065276,0.0039806328971639191,0.10730593936044772,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99540134973203553,0.00051780443913980445,0.99638517816640115,0.99650000000000005,NaN,NaN,NaN,0.99941020625972932,0.9965671410729966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946472375836148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99993860337339324,0.99993860337339324,0.00034820161149406694,0.99959736579412906,false,-0.0009438809354890994,-0.0027308355014185356,-0.026257787682211781,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.99944458719762053,0.00063281794870463746,1.0006469413001593,0.99770000000000003,NaN,NaN,NaN,0.99982733929211631,0.99859998555341867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959736579412906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99993810256694071,0.99993810256694071,0.00034571564801976233,0.99959930123188134,false,-0.00094121154090243402,-0.0027276379917285988,-0.026330900008071364,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99677637894280136,0.00092363156883284168,0.99853127892358373,0.99809999999999999,NaN,NaN,NaN,0.99982704069833317,0.99775236723903649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959930123188134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99988693203904366,0.99988693203904366,0.00047628938331191137,0.99942016844339798,false,0.0025513822421723703,0.0039525712605836165,0.094355850096728047,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99871368609732591,0.00086804356309288979,1.0003629688672024,0.99809999999999999,NaN,NaN,NaN,0.99943638887359298,0.99776491294157543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942016844339798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99993401480378408,0.99993401480378408,0.00035351372045694341,0.99958757135773624,false,-0.00098603466840066598,-0.0026074845030237175,-0.025314699130252482,-0.019990274558087773,0.0042258056439057334,0.21328411191504548,0.99498312350123463,0.0010525569771627297,0.99698298175784383,0.99509999999999998,NaN,NaN,NaN,0.99983428266138119,0.99404189658704045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958757135773624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99980972036946802,0.99980972036946802,0.00040672704343899249,0.99941112786689779,false,-0.0012256565876716389,0.0024067195499179492,0.11111018431957255,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99773830132519736,0.00070738582285610513,0.99908233438862393,0.99729999999999996,NaN,NaN,NaN,0.9994805277490485,0.99761622790879012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941112786689779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99984377286070181,0.99984377286070181,0.00046022343613298758,0.99939275389329152,false,0.004100293048922044,0.00288556454379862,0.078712622327101189,-0.011525999058185521,-0.003235977675055679,0.11649529488205701,0.99784789900085513,0.0011381740690908026,1.0000104297321277,0.99739999999999995,NaN,NaN,NaN,0.99954152862623524,0.99725096212403641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939275389329152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
