iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99941592524990797,0.99941592524990797,0.0014153568323499875,0.99802887555420494,false,0.00018014979279731128,-0.0061625855313957468,-0.12338244523010099,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99976486648310769,0.00078399262850506869,1.0012544524772673,0.99960000000000004,NaN,NaN,NaN,0.99857398393731622,0.9996848601622631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99802887555420494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001390908954775,0.00074301833303810363,0.99927184203362263,false,0.00094678771393140557,-0.001986269299918725,0.0047585054859518982,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99695603232722518,0.0015049818058805436,0.99981549775839818,0.99760000000000004,NaN,NaN,NaN,0.99995761312705433,0.99692028834148161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927184203362263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000126675178493,0.00072562345408263738,0.99928888901499902,false,0.0010609441633850423,-0.0020005060369861502,0.0050000523208987343,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99761828902405858,0.0018591455923222856,1.0011506656494709,0.99770000000000003,NaN,NaN,NaN,0.99995515967121507,0.99787275508827111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928888901499902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001244455992835,0.000709361186364475,0.99930482603736281,false,0.0012703308535665489,-0.0019472641955794515,0.0040272573707765278,-0.021372140627198499,0.011563472019053167,0.36302942569055796,0.99017751803467413,0.00508144722761498,0.99983226776714262,0.98870000000000002,NaN,NaN,NaN,0.99995114409797792,0.98878122496963372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930482603736281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001249596482265,0.00070617411737056721,0.9993079493649768,false,0.0012641851975090854,-0.0019452850101079218,0.0040149989608949969,0.011032596376636672,0.008178352806841982,0.068374446710330661,0.99573916552482766,0.0017321203835463314,0.99903019425356565,0.99750000000000005,NaN,NaN,NaN,0.99995148487473229,0.9971228032602879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993079493649768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001385943423187,0.00071174993861071413,0.99930248506016151,false,0.0013085206784953932,-0.002016763113066436,0.0032975417837484873,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99702319001148121,0.0016204458307962847,1.0001020370899942,0.99729999999999996,NaN,NaN,NaN,0.9999467901668827,0.99698993726859919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930248506016151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001418133583926,0.00071115071292872194,0.99930307230132986,false,0.001290527717542404,-0.0020037450051511568,0.0031943519979692006,-0.0011400751055885561,-0.0058275004929544405,0.02007454276635201,0.99966983147722677,0.0001599776416198648,0.99997378899630451,0.99939999999999996,NaN,NaN,NaN,0.99994754869469993,0.99924415897160923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930307230132986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99945800215129621,0.99945800215129621,0.0013848023206882978,0.99810089587702167,false,0.00044723584558970745,-0.0060532840083034768,-0.12227487355374644,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99864896698871997,0.00088090967478553521,1.0003226953708124,0.99919999999999998,NaN,NaN,NaN,0.9985957768265491,0.99895177270679858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810089587702167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003663039853519,0.00072112694064611167,0.99929329559816682,false,-0.0037222637234492107,-0.0025760697533077624,0.034419445900619072,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99706640478046826,0.0018099948361074288,1.0005053949690723,0.99719999999999998,NaN,NaN,NaN,0.99971753867250801,0.99678991002539896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929329559816682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000367454929588,0.00071888650114452341,0.9992954912288784,false,-0.0037008534933412767,-0.0025665896455047636,0.034511306702118848,-0.0039912296724256002,-0.0064385080148494644,-0.10969347171492783,0.99923189017495884,0.0013247540273274461,1.001748922826881,0.99850000000000005,NaN,NaN,NaN,0.99971959802373023,0.99863224085303182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992954912288784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003688239822546,0.00071177386720120469,0.9993024616101428,false,-0.0037476966703064588,-0.002554381119818044,0.034191991408266946,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99890946079741105,0.00085631018300840736,1.000536450145127,0.99760000000000004,NaN,NaN,NaN,0.9997195145340837,0.99847288385640764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993024616101428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000413094433154,0.00076202155743997752,0.99925321887370877,false,-0.002978582280842967,-0.0024408773653061227,0.037671076545492101,0.014585796759753134,0.0023311128439451601,-0.1792137388936299,0.99365155035897423,0.0016245985628138527,0.99673828762832051,0.99199999999999999,NaN,NaN,NaN,0.999762802884541,0.99258916686551379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925321887370877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004150789971444,0.00076104339159617659,0.99925417747623579,false,-0.0029409946322671086,-0.0024432405784290262,0.037849138427173072,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.99552390816589276,0.0013290556093111144,0.99804911382358386,0.99529999999999996,NaN,NaN,NaN,0.9997638180545938,0.99488622238252911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925417747623579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002035938639091,0.00080499140421900659,0.9992111084238654,false,-0.0011455263028539249,-0.0018123534775217136,0.037972156842554922,-0.0021681438036977863,-0.0031020323177195497,-0.14415257091854761,0.9985027885453911,0.00076414750202540471,0.99995466879923933,0.99809999999999999,NaN,NaN,NaN,0.9999030529535673,0.99781554838784092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992111084238654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99970248391233307,0.99970248391233307,0.00042339829907997754,0.99928755357923471,false,0.0017533100572766614,-0.0048524093802309893,-0.050615438361723053,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99943115583644038,0.00089775413752791393,1.0011368886977434,0.99929999999999997,NaN,NaN,NaN,0.99952902050900772,0.99924889964094898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928755357923471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002214696008156,0.00081985761404080725,0.99919653953824006,false,-0.001011403287193721,-0.0017501695960904264,0.039562346988526141,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.99664821531616021,0.0012678940781228256,0.99905721406459358,0.99729999999999996,NaN,NaN,NaN,0.99990346853839651,0.99705979522140764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919653953824006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0002655085433438,0.00075761764415481644,0.99925753470872825,false,-0.0023912361990002014,-0.0020325245515230173,0.036126386015197028,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99663309606125106,0.0011984835668803727,0.99891021483832376,0.99729999999999996,NaN,NaN,NaN,0.99984917116157013,0.99736572535286439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925753470872825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001991121528657,0.00069018271022733193,0.9993236209439772,false,-0.0023856357040066257,-0.0021934940005318218,0.033544350310027268,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.99327767369918063,0.0021275069839730479,0.99731993696872945,0.9929,NaN,NaN,NaN,0.99984520519968423,0.99310226242593214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993236209439772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001976550063019,0.00068404929030828094,0.99932963169549793,false,-0.0023982818507556694,-0.0021900891648122867,0.033367634102318022,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.99248352234167558,0.0026743214097087573,0.99756473302012227,0.99239999999999995,NaN,NaN,NaN,0.99984614951964956,0.99210586610288531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932963169549793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.9996964381420661,0.9996964381420661,0.00040989452491595722,0.99929474150764841,false,0.0017048965206857385,-0.0048622893988245156,-0.050607687422927906,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99724904447240881,0.0012453589230635809,0.99961522642622958,0.99809999999999999,NaN,NaN,NaN,0.99952951115905986,0.9977091432341213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929474150764841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001920805890077,0.00067833965198138546,0.99933522714105827,false,-0.0023379767873761997,-0.0021617538384956889,0.033393778210228348,0.013934567457511982,0.0043555102461978468,0.15471203046415516,0.99735744984366392,0.00074978240887001743,0.99878203642051699,0.99690000000000001,NaN,NaN,NaN,0.99985145980281764,0.99711546179603416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933522714105827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99969504255546093,0.99969504255546093,0.00040574167217988509,0.99929741571672459,false,0.0017005398395562984,-0.0048591781878726554,-0.050558311600345011,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.99756029845516903,0.00082756374498864284,0.99913266957064739,0.99750000000000005,NaN,NaN,NaN,0.99953066281200387,0.99781118999387353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929741571672459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001964663005152,0.00065083292675088562,0.99936218373178409,false,-0.0024598224415829989,-0.0021994306150253267,0.032696638938911629,-0.0026124707226302668,0.014929048817701851,-0.1385746413888187,0.9877581644920661,0.0037746640396371291,0.99493002616737669,0.98550000000000004,NaN,NaN,NaN,0.99984511668608245,0.98600889234412026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936218373178409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002673371839883,0.00066356750852540538,0.99934970384164512,false,-0.0030964019264836345,-0.0024363630413362872,0.033752824950756884,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99891397821083461,0.00087686210896410451,1.0005800162178664,0.99839999999999995,NaN,NaN,NaN,0.99977956929490863,0.99880195677481476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934970384164512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000275817189781,0.00066383338907609845,0.99934944327870545,false,-0.003030404259576772,-0.0024073264142167798,0.03390981045125753,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99860290681072184,0.0010649455640501305,1.000626303382417,0.99829999999999997,NaN,NaN,NaN,0.99978615214406719,0.99844129765090739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934944327870545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002830303657053,0.00068074299826907409,0.99933287186169628,false,-0.0027862819298024653,-0.0023809375639329785,0.035093608923255845,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99822599306037152,0.0010343365731838266,1.0001912325494209,0.99760000000000004,NaN,NaN,NaN,0.99979623485147306,0.99842465950269699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933287186169628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002836828849289,0.00067076604574936463,0.99934264927516558,false,-0.0027204980767609622,-0.0022194979444023996,0.034439837462755668,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99856397622205473,0.0013560747727773611,1.0011405182903317,0.99750000000000005,NaN,NaN,NaN,0.99982204173488265,0.99841422926318246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934264927516558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99974012932072431,0.99974012932072431,0.00040557923325802589,0.99934266167213148,false,0.0024533160257300679,-0.0048029257832505204,-0.048082466383492693,0.0094088642969365477,0.013622875800809453,0.22709613350747659,0.99409503429450974,0.0020373353025630722,0.99796597136937959,0.99590000000000001,NaN,NaN,NaN,0.99952111481962558,0.99472190693915374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934266167213148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0003677399737425,0.00072939109416062637,0.99928519672772254,false,-0.0018751466586169217,-0.0022714269623866231,0.03890010914425248,0.0098633013634139566,-0.0094741199473658,-0.3363181875230028,0.99169521701722618,0.0035212257807246631,0.99838554600060303,0.99009999999999998,NaN,NaN,NaN,0.99982831104185399,0.99011963119671176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928519672772254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003671843338529,0.00072630053789304763,0.99928822547286478,false,-0.0018689677314886665,-0.0022693054215664403,0.038902908186249856,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99657970283251229,0.0009503694642369262,0.9983854048145625,0.99680000000000002,NaN,NaN,NaN,0.99982851581821353,0.99655603807664372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928822547286478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000376133798927,0.00071889038123862283,0.99929548742638619,false,-0.0018900826131051389,-0.0023282695468577566,0.038776832543579866,0.012590774520427894,0.012052908247002003,-0.059640982122424635,0.99005722254724837,0.002711735616912553,0.99520952021938225,0.99260000000000004,NaN,NaN,NaN,0.9998208962364562,0.99127583995726676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929548742638619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99973543174325197,0.99973543174325197,0.00045902098669205221,0.99928559117629379,false,0.006690796260118711,-0.001925817956012339,-0.015833571886258297,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.9930293956592553,0.0017060055821599936,0.99627080626535924,0.99350000000000005,NaN,NaN,NaN,0.99947436748607632,0.9924302548912658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928559117629379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99973872421740984,0.99973872421740984,0.00046216264794630784,0.99928580482242246,false,0.0066527507254917888,-0.0018752051942833724,-0.015017043698639716,-0.010471464963779153,-0.00057752750969974898,-0.058245826148639157,0.9985113238636586,0.00010892239453898372,0.9987182764132827,0.998,NaN,NaN,NaN,0.99948401675825882,0.99827937832760472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928580482242246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002524808723767,0.00071430998776615955,0.99929997621198918,false,-0.00068263259825757799,-0.0020141926687266957,0.037628185179261399,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99898602710355089,0.00056100045774285867,1.0000519279732623,0.99929999999999997,NaN,NaN,NaN,0.99989321782719787,0.99940363983763336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929997621198918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002521832865254,0.00071294097929989315,0.99930131784028609,false,-0.00065945530862821671,-0.0020276874070825012,0.037715184681042194,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99775195483114532,0.0014297721935840914,1.0004685219989551,0.998,NaN,NaN,NaN,0.99989169586745852,0.99774526454823309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930131784028609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99864729963599241,0.99864729963599241,0.00066623511338906555,0.99799438922487116,false,-0.0010816658195447024,-0.007502400005123774,-0.14621247992105199,-0.015445094859263486,-0.0069538501081400916,0.04223091448870897,0.99679148867701706,0.0013218403040326069,0.99930298525467898,0.99709999999999999,NaN,NaN,NaN,0.99805717497518909,0.99625212430708121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99799438922487116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002789261323808,0.00073376190581905625,0.99928091333229729,false,-0.00076614390080667844,-0.0021015278000686213,0.039491763319533212,0.0078515041753308701,-0.00051820688611492471,-0.2121240132573412,0.99497477079424868,0.00091412189940539667,0.99671160240311896,0.99370000000000003,NaN,NaN,NaN,0.99987225129744439,0.9939243586328651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928091333229729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002791159573474,0.00073072011543778468,0.99928389428687092,false,-0.00076105265200589103,-0.0020981401189325566,0.03948303704249647,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99699621975598141,0.0010935992443439483,0.99907405832023488,0.99770000000000003,NaN,NaN,NaN,0.99987239233846403,0.99752105835239435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928389428687092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002791945482206,0.00072832710248898862,0.99928623943956074,false,-0.00075504829517770912,-0.0020948015516573607,0.039507395869909118,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99776151056555995,0.00093390029426002822,0.99953592112465406,0.997,NaN,NaN,NaN,0.99987304308466507,0.99721536054005677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928623943956074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99884513826151966,0.99884513826151966,0.00072253733691674113,0.99813705167134126,false,0.0015769849400870011,-0.0079320355224337096,-0.12817235307101685,-0.0073508890444862196,0.013030420515020902,0.12669808295279728,0.996495175102728,0.0016478859158745984,0.9996261583428897,0.99619999999999997,NaN,NaN,NaN,0.9983232238425831,0.99565023459667235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813705167134126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002783520573317,0.00072291669824860617,0.99929154163571632,false,-0.0007363313082840592,-0.0020759968079375507,0.039509910074098299,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.99325728776678823,0.0017114239732943326,0.99650899331604748,0.99339999999999995,NaN,NaN,NaN,0.99987538634265449,0.99421617990092492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929154163571632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002777218574423,0.00072010314225113723,0.99929429892059385,false,-0.00073251836888060221,-0.0020749210999479436,0.039508406021785313,0.027907682126994127,0.013653228355337665,0.282950306762074,0.98893994690320197,0.0035789810660183212,0.99574001092863673,0.98829999999999996,NaN,NaN,NaN,0.99987548170063256,0.98810041447361263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929429892059385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002767969249249,0.0007170141123657418,0.99929732616988154,false,-0.00073279913595582203,-0.0020752534236119532,0.039491961017559266,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.99362654086573021,0.0010199858886969092,0.99556451405425439,0.99250000000000005,NaN,NaN,NaN,0.99987557635480195,0.99286632614414327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929732616988154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002843254812004,0.00071982457823002895,0.99929457191333459,false,-0.00074873136887353121,-0.0020808022922444601,0.039099313818344875,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99789963542292348,0.0008386022448820951,0.9994929796881995,0.99650000000000005,NaN,NaN,NaN,0.99987686805423559,0.99755287507238732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929457191333459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
