iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,980000,98,0.99951053025896919,0.99951053025896919,0.00055806868995232162,-0.00013973055530803495,0.001945937907564293,0.12544511628090738,-0.017284862774114007,0.0029245411143727917,0.032729980116808388,0.99571252824284229,0.001404944488634497,0.99838192277124782,0.99719999999999998,0.99930902667645116,0.99688427900530241,0,0,0,-0,-0,-0
87,990000,99,1,1.0001935750863742,0.00039978548208098846,0.0013937346002911547,4.1606062213384382e-05,0.029625461382775841,0.010982960303925093,0.00088490773225124997,-0.083604928976755977,0.99849933499549859,0.00072374647876404766,0.99987445330515023,0.99780000000000002,0.99996811725622536,0.99734226276277438,0,0,0,-0,-0,-0
88,1000000,100,1,1.0001920950987262,0.00039488573198361081,0.0014236548538656393,5.7108657415392377e-05,0.029873019694675353,-0.0064296844255029573,-2.784227523688898e-05,-0.20199098967719542,0.99443644062966674,0.0011522738990573937,0.99662576103787581,0.99329999999999996,0.99996692155042977,0.99435403910443421,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001940150589061,0.00066649907425573869,0.0010512812211125157,-0.0031632204688546045,-0.059836633392667822,-0.008525493540561202,-0.0011340630059408774,0.11169864685151576,0.99925721245494259,0.00038418327213112272,0.99998716067199167,0.99819999999999998,0.99953308044112488,0.9984906329480091,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002024420753364,0.00041706731328790308,0.0014219515675800347,4.4853912135254601e-05,0.029763046987129661,0.022445540439976375,0.003107391448406327,-0.14973227794185395,0.99150685633558977,0.0025141651655726763,0.99628377015017788,0.99109999999999998,0.99996733632251633,0.99074527170361415,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002026154369763,0.00041566788381135715,0.0014201427611549859,4.1837296217401593e-05,0.029740188851981545,-0.0027482253412185464,-0.0021787534866803959,-0.041783529866676439,0.99961540264461124,0.00061606475663694823,1.0007859256822214,0.99909999999999999,0.99996749571292165,0.99963541922613974,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002130494114645,0.00043486230105865993,0.0013373415099915877,-0.00012394203776627176,0.028154694149506183,0.0076160798700100063,0.007054391552761663,-0.050817497576385762,0.99668311141096089,0.00068891877438885291,0.99799205708229966,0.997,0.99997454619163395,0.9960751277827421,0,0,0,-0,-0,-0
93,1050000,105,0.9999378960086609,0.9999378960086609,0.00065979711854045355,0.0019117855075059737,-0.0028348690939498733,-0.064956181899221976,-0.017558257860123661,0.0018567135624416586,0.2241400309472168,0.99460849049414624,0.0018426346460003399,0.99810949632154689,0.99360000000000004,0.99943422573586338,0.99413259257400854,0,0,0,-0,-0,-0
94,1060000,106,0.99993813679496857,0.99993813679496857,0.00065728467037524181,0.0019116514147039789,-0.0028360267567659847,-0.064969921896751978,0.00168833052664219,-0.0036490019360988502,0.10231908683519175,0.99919356998114905,0.00044055346675841523,1.0000306215679899,0.99860000000000004,0.99943404441723083,0.99865490393321321,0,0,0,-0,-0,-0
95,1070000,107,0.99993727784415798,0.99993727784415798,0.0006546040603108037,0.001910522397365313,-0.0028338400267455726,-0.064975272589918212,0.017344641881573475,-0.00034574240995977057,-0.020441538163652462,0.99687398657598314,0.0010203204336669722,0.99881259539995038,0.99729999999999996,0.99943367342548295,0.99695953917140201,0,0,0,-0,-0,-0
96,1080000,108,1,1.0001878380099638,0.00040428490115472114,0.0013875580632084373,4.6248200799417399e-05,0.029855991595852699,0.0019337867049333823,-0.0094870919765293049,-0.23398794840475845,0.99407040485958287,0.0013005510248617846,0.9965414518068203,0.99550000000000005,0.99996835172900911,0.99557976503470313,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001881453754975,0.0004028122314608558,0.0013852174842946751,4.5538256891362603e-05,0.029848040411815428,-0.010299539149203785,-0.012842483504198254,-0.0052455818712044966,0.99623806798069636,0.0012502837143740586,0.99861360703800706,0.99390000000000001,0.999968349428492,0.99512526167652537,0,0,0,-0,-0,-0
98,1100000,110,1,1.0000187743657818,0.00066366639775410031,0.0019893308615876065,-0.0031838322762578518,-0.064368960476292439,0.0078223312883078933,-0.01026436218427107,0.069720618124650136,0.99591654930266549,0.0012353897035664719,0.99826378973944174,0.99550000000000005,0.99945169492387287,0.99551175862890884,0,0,0,-0,-0,-0
99,1110000,111,1,1.000223583372309,0.00048430902931011091,0.0008239064160949853,-0.00093196310291450099,0.022768799360717705,0.018569478172043352,0.0056387832439048768,0.068482827591962003,0.99604185062519157,0.00096228001499460607,0.99787018265368133,0.99490000000000001,0.99999272667145589,0.99604554759730091,0,0,0,-0,-0,-0
100,1120000,112,1,1.0002001354159904,0.00049144510448796176,0.00094259230172620426,-0.00091138074065782516,0.023247588133092904,0.013503016493577658,-0.0047037003632910412,-0.0074488048020480147,0.99777703779633875,0.00060662763692439874,0.99892963030649506,0.99839999999999995,0.99999078989949508,0.9979307388754729,0,0,0,-0,-0,-0
