iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.999986651071053,0.999986651071053,0.00080252405983088286,0.99920017749241874,false,-0.00066965547507446979,-0.00076492447737076504,0.02300121783623767,-0.0046900998393775151,-0.0084356380098444816,-0.079563740186047838,0.99810933917949751,0.0027334653345279587,1.0033029233151007,0.99890000000000001,NaN,NaN,NaN,0.9999956136766861,0.99854283724015691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920017749241874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99994333176837902,0.99994333176837902,0.00057902245340556602,0.99937588976404157,false,-0.0011894746298544466,-0.00071598994402617374,0.017602920215258507,-0.00053848682500268197,0.004166598167103297,0.17864116579806688,0.99843664446056057,0.0017557993025608001,1.001772663135426,0.99880000000000002,NaN,NaN,NaN,0.99998289730069523,0.9984318741080922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937588976404157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99994411154432983,0.99994411154432983,0.00061890596080594381,0.99933758370273995,false,-0.0011483554743765467,-0.0007143047643056559,0.0188838748500911,-0.007967180505535465,0.0050907901367620578,0.029181100649384284,0.99855799686874736,0.0012515441078834954,1.000935930673726,0.99790000000000001,NaN,NaN,NaN,0.9999850100322325,0.9984731216544771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933758370273995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000406563346951,0.00059168795540401168,0.99942014580370409,false,-0.0010743496979619819,-0.00058700489451223449,0.019004027777391252,-0.0074169015442193675,0.0036706590844954867,0.13251782984266192,0.99862937731021639,0.00099285952709628482,1.0005158104116993,0.99880000000000002,NaN,NaN,NaN,0.99998480795173195,0.99870193028865906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942014580370409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000367040664062,0.00056732291959440257,0.99944402353879747,false,-0.0011778878103985422,-0.00059340444661550062,0.018566429020092992,0.0070139890826723672,0.016019181505691815,0.2640618659992755,0.99339074148091855,0.0024751353943271276,0.99809349873014008,0.99129999999999996,NaN,NaN,NaN,0.99998228103611442,0.99340228003316411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944402353879747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000385436275327,0.00058003494478453316,0.99943156575411118,false,-0.0011567125142625629,-0.00060064145173916155,0.018966512856303866,-0.00095891483060217553,0.0023409039030912737,-0.075516415707867157,0.99776224022534032,0.0024514158873940421,1.002419930411389,0.99790000000000001,NaN,NaN,NaN,0.99998328806045778,0.99817997388900226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943156575411118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000323239334035,0.00052850098541110709,0.99948206903429715,false,-0.0012835441982979915,-0.00059759928612785522,0.018023192110612048,-8.4032489173990754e-05,0.0017513993658604399,-0.0362587734831743,0.99907949318219635,0.0012031767990017129,1.0013655291002996,0.99929999999999997,NaN,NaN,NaN,0.99997924589551446,0.99918307758523661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948206903429715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000175806284672,0.00034150072043214618,0.99966532929397645,false,-0.0018819826692451891,-0.00057951021689026864,0.0093725677764296984,0.017329148975839148,-0.0074706434867259919,0.020171992985100751,0.99642941986074685,0.002532317005525479,1.0012408221712452,0.99590000000000001,NaN,NaN,NaN,0.99994183736350384,0.99576452195002541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966532929397645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000272706693458,0.00036550828654258649,0.99964180187918827,false,-0.001958026916622487,-0.00065944914668200909,0.0056089591951042411,-0.0087497643493179567,0.0010288700320342237,0.19857383541069806,0.9968702452938123,0.0015013744630043211,0.99972285677352046,0.99680000000000002,NaN,NaN,NaN,0.99992971706905376,0.99684876095488473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964180187918827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000273629783252,0.00036483978759164804,0.99964245700816023,false,-0.0019574530515594937,-0.00065890838176268954,0.0055951131384973417,-0.015466460810442229,0.0052489347943156517,0.097046067700481409,0.9967308391458084,0.001567868845249838,0.99970978995178306,0.99609999999999999,NaN,NaN,NaN,0.9999294141147449,0.99708945422158879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964245700816023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000211748210677,0.00034895723452488373,0.99965802191016562,false,-0.0018564244589868947,-0.0005876742915762325,0.0074243839075079686,-0.0049211185463591267,-0.010352708325802817,-0.17829616803726633,0.99724537395109514,0.0015932461248945934,1.0002725415883948,0.99680000000000002,NaN,NaN,NaN,0.99993666040201112,0.99683188862078642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965802191016562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000199418260789,0.00035615006649138001,0.9996509729348384,false,-0.0019170531537716948,-0.00062145127061580729,0.0063086644165386953,-0.017070299366324537,-0.0060376866940958784,-0.11179621448449506,0.99616683845778542,0.0024162589321569134,1.0007577304288835,0.99539999999999995,NaN,NaN,NaN,0.99993182229256961,0.99591525033554673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996509729348384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000127865028929,0.00076026309198661414,0.99925494216985311,false,-0.0016518961402897086,-0.0018994872171536209,-0.019063258533614177,-0.0028151542941006191,-0.0050456685298803094,-0.066907395005853409,0.99962919390350791,0.00089253738946259585,1.0013250149434869,0.99950000000000006,NaN,NaN,NaN,0.99985499500779151,0.99933826037518991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925494216985311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000215127362508,0.00033865804449265195,0.99966811511639719,false,-0.0016455330478793229,-0.00050343098274766528,0.010420625368547714,0.014305940147672835,-0.0022485449660829548,-0.18375126677715947,0.99385743816123684,0.0022341337974096081,0.99810229237631509,0.99390000000000001,NaN,NaN,NaN,0.99994997627242388,0.99438546151963736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966811511639719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000213522782395,0.000337390984348884,0.99966935683533809,false,-0.0016483064785347507,-0.00050366300259077439,0.01040403397334857,-0.0026971413203693562,0.006348612525658659,0.029611953646670575,0.99804987092241748,0.00087046548946757092,0.99970375535240585,0.99860000000000004,NaN,NaN,NaN,0.99994973249289676,0.99852815238857517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966935683533809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001410501770327,0.00063968405682379682,0.99937310962431269,false,0.00044382235856124414,0.0003118326855844081,0.020452537709580026,0.0053819201370164382,0.0026502877619669629,0.090098470276312348,0.99901113358073801,0.0007438974336483131,1.0004245387046697,0.99919999999999998,NaN,NaN,NaN,0.99995670260596736,0.99939599244097121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937310962431269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001632217379148,0.00069945869800529768,0.99931453047595475,false,0.00080154177885546918,0.00035335285017079236,0.022659278239230425,-0.0049082450273001399,0.011420562068818363,0.37455965334191466,0.99384609219350628,0.0030213991162043805,0.99958675051429458,0.99229999999999996,NaN,NaN,NaN,0.99995495386611677,0.99189857751387023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931453047595475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001641862061201,0.00070042582795642083,0.99931358268860271,false,0.00081481453320315076,0.0003558275147813558,0.022773416254517575,-0.00079800799176266146,-0.017274522072227239,-0.13064552583801414,0.9947727687425173,0.0024626155780377618,0.99945173834078904,0.99380000000000002,NaN,NaN,NaN,0.99995502448803397,0.99453090416865542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931358268860271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000159959815337,0.00069655693849114339,0.99931737420027866,false,0.00076667576384090652,0.00034888157129839585,0.022850883082062897,0.024651641226691723,0.0033597483902261249,0.012853747613575717,0.99388398961666458,0.002841179086337469,0.99928222988070581,0.99390000000000001,NaN,NaN,NaN,0.99995626937950932,0.99387269072094342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931737420027866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001601535821298,0.00069397269928477294,0.99931990675470095,false,0.00077008463290661425,0.00034999705169125442,0.022857570355134835,0.00081325263473086551,-0.00016766631046882807,-0.018333648177273565,0.99983356201208529,0.00051435390104991692,1.00081083442408,0.99990000000000001,NaN,NaN,NaN,0.99995628432738837,0.99976723978748949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931990675470095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0001464905705699,0.00062634025796791685,0.99938618654719147,false,0.00059639834865945953,0.00042181166574646476,0.020263316218794163,-0.00019387697516304314,0.0039412088909529519,0.0011702226086500733,0.99953390902027717,0.00072894669375068316,1.0009189077384035,0.99929999999999997,NaN,NaN,NaN,0.99994696345680445,0.99909933933762385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938618654719147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000113381413249,0.00031680027467901641,0.99968953573081454,false,-0.00096664656267778505,-0.001466554394205277,-0.014506074498858769,-0.019122022599503907,-0.0019344303232682325,-0.017036797827623129,0.99594794540080933,0.0021865729618033669,1.0001024340282356,0.99639999999999995,NaN,NaN,NaN,0.99988937776172704,0.99638919345549781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968953573081454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000311460266826,0.0003560204520211561,0.99965109995701928,false,-0.0013961956643898589,-0.0016186109880346568,-0.016077091948112073,0.020373967032033757,0.0062981907533044001,0.14459120805074566,0.99550795203674203,0.0022659422183553047,0.99981324225161705,0.99480000000000002,NaN,NaN,NaN,0.99987471331207323,0.99507648093607104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965109995701928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001136002921633,0.00071410338500328978,0.99930017868269683,false,0.00069327493362048877,0.00028178674728446523,0.02625932426803939,-0.0075534499375893294,0.00075294375278089909,0.23966121454840672,0.99545345397201257,0.0012929791358498688,0.99791011433012733,0.99539999999999995,NaN,NaN,NaN,0.99996782728210198,0.99552812680677616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930017868269683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000113760140672,0.0007124255764508348,0.99930182293507819,false,0.0006943634582048595,0.00028198000888901608,0.026276576763290566,-0.001191843936047432,0.011121430797259357,0.023789125357680518,0.99592568927271563,0.0012740565643915903,0.99834639674505965,0.99550000000000005,NaN,NaN,NaN,0.99996785215390926,0.99590342110104102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930182293507819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000229102238745,0.00032698773938953716,0.99967955201539827,false,-0.0012810999706825989,-0.0015362326131327544,-0.015672686441367371,-0.003121549282842695,0.0028013005156575232,0.011833989175072279,0.99964348619876509,0.00022370414893532747,1.0000685240817422,0.99950000000000006,NaN,NaN,NaN,0.99987777042593118,0.9994428809659347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967955201539827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000068590249487,0.00031978252062959381,0.99968661312978302,false,-0.0012891922210852417,-0.0014778697237151956,-0.0154847510095283,-0.013484895637279726,-0.0047977434580728229,-0.025994341788595943,0.99819116862033574,0.0010033782686887575,1.0000975873308444,0.99760000000000004,NaN,NaN,NaN,0.99987681095014935,0.9979023827959087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968661312978302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002755701914219,0.0008249615550414293,0.99919153767605939,false,0.0012552324319980066,0.00020264320877375243,0.034296153330227779,0.0081300645743800359,-0.0091482016669883759,0.09171256960986085,0.99611667582370989,0.0017721777513579802,0.99948381355129001,0.99580000000000002,NaN,NaN,NaN,0.99996604669981748,0.99556578570027798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919153767605939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002829141014278,0.00082548438871271872,0.99919102529906156,false,0.0012923940553458517,0.00023385515002400626,0.034554863543769063,0.013360834851462888,0.0026614001817586441,0.039507396574323783,0.99854471695452618,0.0012872120803609185,1.0009904199072119,0.99919999999999998,NaN,NaN,NaN,0.99996393184233967,0.9980937067951644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919102529906156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004996208551828,0.00079641326129337869,0.99921951500393247,false,0.0033015703589109918,0.00039550624210985875,0.038544171945829236,0.016734837568674443,0.001621899306800012,-0.069017211687725455,0.99553070132064603,0.0021234778800289051,0.99956530929270093,0.99560000000000004,NaN,NaN,NaN,0.99986972975267885,0.9959766353026327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921951500393247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99911781733111826,0.99911781733111826,0.00051706048361404634,0.99861109805717652,false,-0.001593456129985708,0.0026522806433468128,0.13290704419225283,-0.0047145793419154369,-0.013992131492082338,-0.17185537332267931,0.99548890902803067,0.00073014485807629986,0.99687618425837565,0.996,NaN,NaN,NaN,0.99919450615427241,0.99592118101352822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861109805717652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004997218706511,0.00079176871038430822,0.99922406666382335,false,0.0033097029487790656,0.00039794283020528541,0.038625237548897906,0.010179746384623378,0.0034873831004769151,-0.1074136932939258,0.99523038422753418,0.0015022651134311031,0.99808468794305327,0.99570000000000003,NaN,NaN,NaN,0.99986865651658097,0.99581149290206172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922406666382335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004994232318312,0.00078887713817202862,0.99922690040459139,false,0.0033005596063342057,0.00039907727584562793,0.038556522317647002,0.0023712066450221059,-0.0025427369347383877,0.12110726531524429,0.99847052765803557,0.00094562490835370838,1.0002672149839076,0.99839999999999995,NaN,NaN,NaN,0.99986947529372161,0.99857162744501937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922690040459139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005205528999785,0.00077927361160528793,0.99923631186062678,false,0.0032849158035056299,0.00035628389122449811,0.038780302981114505,-0.003286537416512969,-0.0042983512458922846,-0.22402753651519092,0.99532850855599664,0.0016977779152801483,0.99855428659502887,0.99529999999999996,NaN,NaN,NaN,0.99987173489476178,0.99523615816188504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923631186062678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0005205750450608,0.00077698691794390211,0.99923855282041496,false,0.0032849236927024491,0.0003562410270400863,0.038777766475198643,0.0086283164220342101,-0.0070933028792845576,-0.16364655857973642,0.99661600490737789,0.0010419196609690331,0.998595652263219,0.99629999999999996,NaN,NaN,NaN,0.99987173698188836,0.99695368132895412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923855282041496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0005205663443217,0.00077482214981742853,0.99924067429317887,false,0.0032915307502620742,0.00035386814385913676,0.038781728843249506,0.0046861462693674749,0.01048248838289334,0.36704969473932803,0.99298643830100386,0.0017085795005090554,0.9962327393519711,0.9919,NaN,NaN,NaN,0.99987135018017514,0.9922445671082768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924067429317887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005208931317953,0.00077222609978299175,0.99924321842221264,false,0.0032908501946622521,0.00035975140715887314,0.038785958190249673,0.0060431143602623916,0.002081995113520696,0.11032307932383789,0.99891363721801074,0.00034769661509133945,0.99957426078668432,0.99950000000000006,NaN,NaN,NaN,0.99987111774813331,0.99917128082308349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924321842221264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004688956538734,0.00074273436112595563,0.99927212032609658,false,0.0031677509770150179,0.0004745120622866046,0.035870535588051609,-0.0097713085812785039,0.0016757564384051182,-0.12967287139788541,0.99580047865031618,0.0014458680184216951,0.99854762788531737,0.996,NaN,NaN,NaN,0.99987503811228762,0.99595324784616535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927212032609658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004675829340883,0.00074059655433126237,0.99927421537675531,false,0.0031723519178101286,0.00047636495126744492,0.035893147625865818,0.0099830021228277666,0.0040419048201318919,0.10286508999785715,0.99858556514711738,0.00056563145955093076,0.99966026492026416,0.99819999999999998,NaN,NaN,NaN,0.99987466768532784,0.99853432899966044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927421537675531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000515193778523,0.00074255474470086476,0.9992722963501931,false,0.0033521790195096862,0.00047637603408882858,0.036850987533949206,-0.00051380592454419727,-0.0010588806550193564,-0.093546718481238855,0.99851084027243986,0.000643455254236251,0.99973340525548871,0.99829999999999997,NaN,NaN,NaN,0.99986390065610764,0.99873457269795307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992722963501931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005168138856426,0.00074047009818603386,0.99927433930377774,false,0.003350782752160266,0.0004767116113652264,0.036864123219486261,-0.01496015511175397,0.00089878701652468251,0.072649494259126701,0.99667634567227958,0.00096055658159301094,0.99850140317730629,0.99780000000000002,NaN,NaN,NaN,0.99986389775981566,0.99775226557623387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927433930377774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0005646856701056,0.00074047182186092147,0.99927433761457629,false,0.0029077749744171513,0.00049331753316291969,0.037528516159295068,-0.0090533466064988133,-0.0046309964043713681,0.086447115179269618,0.99748613356311533,0.00099892742317040772,0.99938409566713915,0.99770000000000003,NaN,NaN,NaN,0.99988871380161537,0.99788594955486976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927433761457629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0005602936831548,0.0007380438285412267,0.99927671704802956,false,0.0028602193787436191,0.00048011931810464217,0.03746959843321844,-0.01328794609094297,0.0038601988602362525,0.28484712965400916,0.99295754933843661,0.002483074267166257,0.99767539044605247,0.99409999999999998,NaN,NaN,NaN,0.99989167228085252,0.99358563613750672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927671704802956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005687541522219,0.00074508172315651316,0.99926981991130659,false,0.0028758874721357512,0.0004751040590415863,0.037579574675874451,-0.012422887464959675,0.0041123691709950005,0.10265003197676714,0.99737659201200812,0.00044681992503889931,0.99822554986958201,0.99790000000000001,NaN,NaN,NaN,0.99989125466917594,0.99802690339529687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926981991130659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
