iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0002709655608348,0.0012521767203150923,0.99877286681409116,false,0.001259364854268326,-0.0013057911725167137,0.0039311975085609,0.012529926169604799,0.009503139447441189,0.10798786855871989,0.9971395355709447,0.0018118556666421829,1.0005820613375649,0.99670000000000003,NaN,NaN,NaN,0.9999603303677449,0.99646289256142639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877286681409116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000289738197234,0.0012215309225647702,0.99880289969588654,false,0.0012301527182753008,-0.0011446764640672485,0.0056989829371118855,-0.017609148874605074,0.007872558053514167,0.19353017967828823,0.99510461112639903,0.002414006302679312,0.99969122310148972,0.99519999999999997,NaN,NaN,NaN,0.9999643090131568,0.99511252901738168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880289969588654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002900763903451,0.0012168812903460933,0.99880745633546086,false,0.0012346501252926969,-0.0011530757690176598,0.0055835848228144988,-0.0081662307980296944,0.015292237715941681,0.1204308700079586,0.99542756451173875,0.0022289512045802155,0.99966257180044116,0.99409999999999998,NaN,NaN,NaN,0.99996392554386793,0.99398463351524946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880745633546086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002573622766062,0.0011861999931555012,0.99883752400670756,false,0.001196507980280944,-0.0012112896067877884,0.0056498828050595288,-0.011055932728440299,0.001328162600952032,-0.014322836140683526,0.99813667528309846,0.0010289978087768532,1.0000917711197745,0.99839999999999995,NaN,NaN,NaN,0.99996569307674754,0.99843361522525365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883752400670756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000330173196093,0.001320724330809347,0.99870569015580679,false,0.0015167255395718282,-0.0015202415019671895,-0.0040833528203891257,0.0065533530099726178,0.008487606719395302,0.20373058068511041,0.9975481517235405,0.0018017246872200766,1.0009714286292586,0.997,NaN,NaN,NaN,0.99992860066707268,0.99715575968851955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870569015580679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003254470378575,0.0013119257516353954,0.99871431276339728,false,0.0015021338559815872,-0.0015118128582397676,-0.0039945798432417237,4.7665800062546282e-06,-0.010319293711194666,-0.021684146126532688,0.99803302512874037,0.0012665123885196412,1.0004393986669278,0.99829999999999997,NaN,NaN,NaN,0.99992942726150313,0.99789118791970643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871431276339728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99931526583596619,0.99931526583596619,0.000883277542412555,0.99844965384440187,false,0.00073475526348825554,0.0038631173385484949,0.14570056505560633,-0.0076902689864319917,0.0092669097597009031,0.044934445478800322,0.99742100216767948,0.0018992410458138294,1.0010295601547257,0.99650000000000005,NaN,NaN,NaN,0.99900730480734201,0.99690531555653183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844965384440187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004397705307231,0.0013712267521736753,0.99865619778286985,false,0.0016305744323827755,-0.0023217745313968375,-0.014253688902443681,0.021182579645914856,-0.0081009530389168916,0.10123659280644293,0.99075020395534064,0.0033651253166347554,0.99714394205694667,0.99119999999999997,NaN,NaN,NaN,0.99987923527331446,0.99229635102037606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865619778286985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99932430642259229,0.99932430642259229,0.00089690554744636388,0.99844533898609489,false,0.00063805902274740884,0.0036286586753268295,0.14409456967539438,-0.006263357681621784,0.00068399467427004979,0.16657955042100303,0.99813179539932484,0.0014911592905955116,1.0009649980514563,0.99819999999999998,NaN,NaN,NaN,0.99904007446022569,0.99799378748284162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844533898609489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99934491619616028,0.99934491619616028,0.00077753049994848812,0.99858293630621076,false,0.00055577011511656713,0.0035580041700082709,0.14505657328263388,-0.0052397895373983427,-0.0041130551058434772,0.059911770985090707,0.99896657750539064,0.00088275749288887009,1.0006438167418794,0.99890000000000001,NaN,NaN,NaN,0.99902861926557818,0.99902440227696321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858293630621076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99934870395435316,0.99934870395435316,0.00077318648588518943,0.99859098119818568,false,0.00058024037628394681,0.0035593692525810313,0.14502553524473391,-0.0087267745096353266,-0.013638633786592136,-0.13473014673766781,0.99620164040808556,0.0019016209438744286,0.99981472020144702,0.99639999999999995,NaN,NaN,NaN,0.99902881978473601,0.99586339325884243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859098119818568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004364760059232,0.0013264305989389897,0.99870009801303983,false,0.0015829274769605199,-0.0023159861891269584,-0.01417252178285024,0.004164088851849046,-0.0020964994602756803,0.09644384352229296,0.99880711548609735,0.00084689031344437743,1.0004162070816416,0.99929999999999997,NaN,NaN,NaN,0.99988111350110231,0.99906941163445484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870009801303983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004821369508039,0.0013255875903400985,0.99870092416146672,false,0.001806311086102124,-0.0022091069639804308,-0.013199318548323739,0.019273763808731026,0.001127770476688994,-0.023377630760547996,0.99719023444768429,0.002009165285052975,1.0010076484892849,0.99550000000000005,NaN,NaN,NaN,0.99987998590900051,0.99606687276921302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870092416146672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000433605562378,0.00089195163395063156,0.99912588739872843,false,-0.0010497054904273272,-0.0022212176704618628,-0.0026806320345151499,0.0062441801448265277,0.00078899591376258016,-0.15617655251130014,0.99609709309688343,0.0021746040014325669,1.0002288406996054,0.996,NaN,NaN,NaN,0.9999344738702054,0.99591348518676048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912588739872843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000429938294055,0.00088822441705141853,0.99912954007128962,false,-0.0010567421646175245,-0.002228402456927246,-0.0027666031804178745,0.0074170332466845235,-0.0027020973838391971,0.14908221792126874,0.99759340712494904,0.0014259902898342625,1.0003027886756342,0.99739999999999995,NaN,NaN,NaN,0.99993370212137789,0.9973442350906021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912954007128962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000411663254074,0.00088386717075688659,0.99913381017265823,false,-0.0010755337945504079,-0.0022383106537789479,-0.0028649528632511308,-0.0027256472226124817,0.0073145944733110646,-0.027026888854110531,0.99651174108327456,0.0014114598779344752,0.99919351485135011,0.99619999999999997,NaN,NaN,NaN,0.99993287466154201,0.99702790644030148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913381017265823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99962999293152732,0.99962999293152732,0.00031189586857475739,0.99932433498032402,false,0.00095404601294478062,5.690541209852826e-05,0.096133812647371683,0.018644298288642336,-0.0063297057064415352,-0.12184260998118135,0.99580854509915218,0.00143187710360894,0.99852911159600921,0.99490000000000001,NaN,NaN,NaN,0.99957248599067983,0.9952009543780832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932433498032402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000014578410503,0.0008828035034201693,0.99913485256664825,false,-0.001390797951347508,-0.0027325249935921587,-0.0069629338974484326,-6.1040919769661528e-05,0.0065702546521562155,0.14156755024395107,0.99903880804867018,0.00059803453720257268,1.0001750736693551,0.99870000000000003,NaN,NaN,NaN,0.99989307886399981,0.99872195515263784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913485256664825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000088689567883,0.00088114888060492275,0.99913647409700712,false,-0.0013930081069207601,-0.0027502936177933993,-0.0071719402217741155,-0.0051334689322202198,-0.00019712507725744288,0.078041731238162271,0.99934880372073465,0.00073905330314831899,1.0007530049967164,0.99960000000000004,NaN,NaN,NaN,0.99989154742840813,0.99951311867211023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913647409700712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.9999768656442366,0.9999768656442366,0.00072208536341841008,0.99926922198808654,false,0.00047917565334129353,-0.00090246306146161645,0.031359892906220391,-0.0022324368262325311,-0.0088762031989144674,-0.18286567015193023,0.99753260523662157,0.0015639742393379877,1.0005041562913637,0.99680000000000002,NaN,NaN,NaN,0.9999885279696753,0.99709799876933469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926922198808654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000301615677121,0.00086754009980999336,0.99914981070218623,false,-0.0012764969009478732,-0.002716940130401638,-0.006412617449672889,-0.0066645148008170896,0.0055525026057250404,0.022982014078600344,0.99800330804953341,0.0009386606553680784,0.99978676329473271,0.99890000000000001,NaN,NaN,NaN,0.99989793094174018,0.99842077922898642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914981070218623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002748063149423,0.00072159499508659645,0.99929283690481518,false,-0.00050862156051536124,0.00030653198381152326,0.02666590803311766,0.013148654857633613,0.0023723952208807297,0.19897427102012921,0.99611099139484915,0.001489375923167524,0.99894080564886745,0.99680000000000002,NaN,NaN,NaN,0.99996911841566416,0.99625077095074144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929283690481518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002752835549853,0.0007188243129325364,0.99929555217332611,false,-0.00050130549254744517,0.00030073048205368709,0.026577640163221679,0.004894557078960915,-0.010534986414141079,0.087522397527380225,0.99437423713788842,0.0018283721186729293,0.99784814416336698,0.99519999999999997,NaN,NaN,NaN,0.99996940962707614,0.99513373345731715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929555217332611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002572846827025,0.00072392171079354835,0.99929055672342237,false,-0.00043793059057603654,0.00038940274908164292,0.025302429329345278,0.00058396109470915114,0.0037313884043739254,0.16917946107198278,0.99900182361486956,0.00064992787573399,1.0002366865787642,0.99780000000000002,NaN,NaN,NaN,0.99996255323964633,0.99861357486784941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929055672342237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000271166091359,0.0007251183224558569,0.99928938404399326,false,-0.00031189324624532528,0.00037533332846978083,0.025250013536805345,0.0064222849427189033,0.0097838020395981662,0.17814025594903704,0.99731260348551576,0.00083987823282345676,0.99890837212788031,0.99670000000000003,NaN,NaN,NaN,0.99996413685764607,0.9971567135151842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928938404399326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002672338575229,0.00072151911253425904,0.99929291126971642,false,-0.00034511381318794138,0.00037537290209976149,0.025061170193108426,0.017841426348966793,-0.0050207330210907397,-0.07228863899709248,0.99668655429030018,0.00079509240005521677,0.99819722985040504,0.99729999999999996,NaN,NaN,NaN,0.99996359879408314,0.99629080440580697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929291126971642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002737429791664,0.00072053879106022238,0.99929387198476094,false,-0.00029525565909055407,0.00034732957223326187,0.024819428737644825,0.0053108614153489775,-0.0035371834494559717,0.070818672672201766,0.99889943601518061,0.00023922181124966049,0.99935395745655498,0.99909999999999999,NaN,NaN,NaN,0.99996504668806607,0.99901649672446824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929387198476094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002495378776537,0.00073223190780419007,0.9992824127303519,false,-0.00021704151374333353,0.00039659151831314431,0.022023788374999517,0.0015412226091437997,0.019519249710777231,0.1785491124103753,0.99140207062991181,0.0022211129373351565,0.99562218521084866,0.99239999999999995,NaN,NaN,NaN,0.99995639462302299,0.99163150278512935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992824127303519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000248065517183,0.00072873838022916016,0.99928583638737545,false,-0.00020946600592787481,0.00040064412341144618,0.022186499565502789,0.0042856634590686671,-0.0054612070239157262,0.04766347761913603,0.99892865420014443,0.00039649184484071812,0.99968198870534175,0.99870000000000003,NaN,NaN,NaN,0.99995637476245625,0.99886559597696345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928583638737545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003257835715105,0.00071460391190827639,0.99929968816632986,false,1.3498443612846476e-05,0.00033045850539350466,0.023418465441271675,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99875507126604957,0.00075305140674339604,1.0001858689388621,0.99909999999999999,NaN,NaN,NaN,0.99996428742617838,0.99849232403275467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929968816632986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001126515429686,0.00091373769743802148,0.9991045370565107,false,-5.059051464225591e-05,-0.0036483595089135466,-0.020950258751677282,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.9960840837668351,0.00159618139604796,0.99911682841932625,0.99629999999999996,NaN,NaN,NaN,0.99981006579883513,0.99608791906625771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991045370565107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003319426746071,0.0007087570985158093,0.99930541804345452,false,3.1957794314330977e-05,0.00034675199099490095,0.02358257635032535,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99761048117574602,0.00074176401815224859,0.99901983281023532,0.99880000000000002,NaN,NaN,NaN,0.99996380541104335,0.99732736042124726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930541804345452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001049020987383,0.00089153371072596464,0.99912629696348854,false,0.00020474877451928252,-0.0041166416110713219,-0.029012667507447014,0.010978979931425048,-0.0008740413806889169,0.24385865613052271,0.99484606665131547,0.0021741616901732449,0.99897697386264461,0.99409999999999998,NaN,NaN,NaN,0.99973984770035673,0.99413549698931991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912629696348854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001003766073384,0.00092171988759691078,0.99909671451015503,false,0.00012338144190985942,-0.0040273004965477657,-0.027620456801211102,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.9981947445147018,0.00076180256665909758,0.99964216939135409,0.99690000000000001,NaN,NaN,NaN,0.99975418855517273,0.9976825537948496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909671451015503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003346999392817,0.00073168349069179005,0.99928295017912205,false,3.3494060116169097e-05,0.00031918078251051598,0.023076171559620814,-0.012606309763024681,0.01969575735718232,0.24124445586346632,0.99094079196466855,0.0022572489739830963,0.99522956501523641,0.99139999999999995,NaN,NaN,NaN,0.99996436978935799,0.99042404619371915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928295017912205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0003348009926967,0.00072877378093090712,0.99928580169468773,false,3.3817860982172843e-05,0.00031953051880265318,0.023062933173670096,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99943136286859902,0.0002868020010642064,0.999976286670621,0.99980000000000002,NaN,NaN,NaN,0.99996434155615943,0.99964295679525761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928580169468773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003310514403414,0.00072854065566838901,0.99928603015744499,false,8.4558015897526662e-05,0.00031992144589874873,0.022949163922910569,-0.00096130415419337645,0.012650284294511538,0.14746241867083998,0.99691743119938014,0.00075873717573762378,0.99835903183328167,0.99609999999999999,NaN,NaN,NaN,0.99996403351019181,0.99638312805358875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928603015744499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003324095043842,0.0007266776455209916,0.99928785590738944,false,5.0618012169064776e-05,0.00030222257728328459,0.022468815299745253,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.99699637837332777,0.00097567847887755123,0.99885016748319511,0.997,NaN,NaN,NaN,0.99996425490528762,0.99736973960390285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928785590738944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000358612414399,0.00030674579596358284,0.99969938911995571,false,0.00017716062721423673,0.00037379248520407317,0.078874251569066675,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99698511199339634,0.0010321681110662304,0.99894623140442218,0.997,NaN,NaN,NaN,0.99978405587964592,0.99653218658987497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969938911995571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000358415223489,0.00030546338514299103,0.99970064588255991,false,0.00017789455407704095,0.00037456512076454522,0.078887292957882396,0.009377345966118833,-0.0067785262744539665,-0.17612048916357392,0.99723413471420352,0.00097717272957808122,0.99909076290040189,0.99570000000000003,NaN,NaN,NaN,0.99978394426187212,0.99649505168991759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970064588255991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003299487283535,0.00071751842324812979,0.99929683194521679,false,5.9270256412893773e-05,0.00030983216754977669,0.022624417508141439,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99743805755849935,0.00077962128178561728,0.99891933799389199,0.99750000000000005,NaN,NaN,NaN,0.99996377651007884,0.99792390629471805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929683194521679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003154016026614,0.00068812037581741068,0.99932564203169894,false,1.8943309583436836e-05,0.00034916749610195829,0.023101201950583471,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.9981905534218154,0.00073550323279139671,0.99958800956411908,0.99760000000000004,NaN,NaN,NaN,0.99996237083190631,0.9978243173448027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932564203169894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99907259074560206,0.99907259074560206,0.00044703177050582074,0.99863449961050632,false,-0.0025886418081714313,0.0033544637874203453,0.13656448395464121,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99792258430777481,0.00095300867434283253,0.99973330078902622,0.99890000000000001,NaN,NaN,NaN,0.99909907868615599,0.99845543798888448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863449961050632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003557836727131,0.00070328131448359546,0.99931078431180609,false,-5.1351852097883379e-05,0.00043170279168518031,0.023187845839107719,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99846251265639663,0.00061535219332186134,0.99963168182370821,0.99890000000000001,NaN,NaN,NaN,0.99995693181886636,0.99855235770484663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931078431180609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
