iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
20,320000,32,0.99966762253868047,0.99966762253868047,0.0086876818544698899,0.99115369432129996,false,-0.00090457920686222307,-0.0019054789837582857,-0.036318464220516218,0.0010342082514898099,-0.032920533219601644,-0.37698613187326524,0.95764939940677696,0.033129517204850807,1.0205954820959935,0.9768,NaN,NaN,NaN,0.9997402666188191,0.97934664666889248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99115369432129996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,0.99890718877462836,0.99890718877462836,0.007664858781718748,0.99139562716854401,false,-0.00080603342680216549,-0.003180794950628129,-0.0090046219203430145,0.055218116446896559,-0.017897804735116152,-0.44307328393899437,0.95221896824696972,0.034805123090037339,1.0183487021180406,0.95599999999999996,NaN,NaN,NaN,0.99987020013720806,0.95427923334097453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99139562716854401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.99879219603119762,0.99879219603119762,0.0072626363451363373,0.99167481241296396,false,-0.00089329766069688548,-0.0028872608842447386,0.00060931511927265613,0.0025555755048953799,-0.01810924240626699,-0.13351464578714878,0.99471185051401856,0.011052337716844799,1.0157112921760236,0.99339999999999995,NaN,NaN,NaN,0.99990154654949126,0.99386965696690543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99167481241296396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.99787906915595403,0.99787906915595403,0.0047756862312353654,0.99319889664934335,false,-0.0017638362861546882,0.0060185732549528246,0.20987214265849616,-0.010438094764543937,-0.0027955155795202913,-0.035785851222566611,0.99735820553150611,0.0080067526963552866,1.0125710356545812,0.99880000000000002,NaN,NaN,NaN,0.99770370923396945,0.99872415746379595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99319889664934335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,0.99974220559386773,0.99974220559386773,0.0035930400308217432,0.99622102636366239,false,-0.0013667034179002057,-0.0022428728774801414,-0.014543468985251971,0.0038061573975354257,0.016517673444180314,0.34294889079041058,0.99377420011555229,0.0103998994296167,1.0135340090318241,0.99109999999999998,NaN,NaN,NaN,0.99988685606426542,0.99183938919324122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99622102636366239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,0.99973406648462226,0.99973406648462226,0.0035465999179430559,0.99625839856503806,false,-0.0013761280693357874,-0.0020726723752343191,-0.016527314376599676,-0.0037201786917431257,-0.0056067790633795855,-0.30535992419794811,0.99254071312554382,0.010367858564777708,1.0122396443986215,0.99309999999999998,NaN,NaN,NaN,0.99987838030384868,0.99166398845006376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99625839856503806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,0.9997051817762248,0.9997051817762248,0.0034871120714306146,0.99628781194622285,false,-0.0015419167616072546,-0.0020617367845065485,-0.015444541907778912,0.0052442360292717094,0.0039775099564223204,0.0056494921776770735,0.99828605100135315,0.0059308491420262295,1.009554664371203,0.999,NaN,NaN,NaN,0.99987923090955744,0.99889259243918271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99628781194622285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0000928102008086,0.0020680930134852052,0.9979732688467845,false,-0.0003049404725700924,-0.0012868154713704448,-0.0039897871846689076,-0.013685463277695487,0.012185437088684914,-0.1995009155905032,0.98705481382258276,0.011717640455592527,1.0093183306882085,0.9819,NaN,NaN,NaN,0.99994648590735935,0.98375244609950829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979732688467845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0002949629044398,0.002193757333555155,0.99785011781311594,false,-9.8347068808718921e-05,-0.0020443282275324384,-0.0037315761536469106,0.037811565700610394,0.0025954651721566968,0.2002862276398123,0.9842793455878206,0.011754007641952911,1.0066119601075312,0.98529999999999995,NaN,NaN,NaN,0.99994748751003726,0.98523812924094278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785011781311594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0002666314568938,0.0021417284722592936,0.99790110609718585,false,-1.2803217999494825e-05,-0.0020418720587554247,-0.0054637784398949641,-0.4930194624054034,-0.48654123133992422,0.4487454253498282,0.58068699454866834,0.22547108326176005,1.0090820527460125,0.26519999999999999,NaN,NaN,NaN,0.99994251554614644,0.26494700477956523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790110609718585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0002643842014396,0.0019430404422969211,0.99809582036654898,false,0.00012741142978160315,-0.0022230742684469728,-0.010050650531985271,0.012648199206932942,-0.021054282179983952,-0.27576616368319828,0.99118282387037715,0.0069551572830406994,1.0043976227081546,0.99009999999999998,NaN,NaN,NaN,0.99992307831381477,0.98918427439294887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809582036654898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.00027752770505,0.00196419021616984,0.99807509358815361,false,0.00030016971509452063,-0.0023449716419502837,-0.011734389901486269,0.0032182807819376436,0.0071187765180307228,0.059313579801080429,0.99768986966103657,0.0033832850905420086,1.0041181113330664,0.99870000000000003,NaN,NaN,NaN,0.99991329682530794,0.99848716448675368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807509358815361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0002547015629051,0.0021198217048504818,0.9979225747292465,false,-0.00047520750773690515,-0.0011867414238417647,0.017909455678554054,-0.015609362198445664,0.0080635376694939698,0.2062857193160692,0.99561971952890382,0.0051385296258033702,1.0053829258179303,0.99529999999999996,NaN,NaN,NaN,0.99999402125679782,0.99545575547856779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979225747292465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0002544309131529,0.0021240426903409463,0.99791843816346593,false,-0.00049960598944664514,-0.0011314412840872856,0.01919610568377518,0.021101852766557405,0.005280011539198437,-0.088624986780020176,0.99289192765549439,0.0061569622448884127,1.0045901559207824,0.99109999999999998,NaN,NaN,NaN,0.99999478146760234,0.99239206230000598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791843816346593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0004353684840681,0.0020591807567060245,0.99798200285842809,false,-0.0008151873263823312,-0.00098752873199421643,0.022279338423475979,-0.00022614119047048575,0.0068766405099498495,-0.055562327706984771,0.99587098057874646,0.0033913386862515372,1.0023145240826243,0.99729999999999996,NaN,NaN,NaN,0.99999246085290661,0.99657706376736321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99798200285842809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0002079115529141,0.0019214241611616141,0.99811700432206163,false,-0.0012960382922150987,-2.0222807306300915e-05,0.027371091279314884,0.0091044022039425965,0.0022761743225858666,0.31078596931930846,0.99406617115642759,0.0055191809242400624,1.0045526149124837,0.99280000000000002,NaN,NaN,NaN,0.99997180989292445,0.99274662356835774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811700432206163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0001909043541983,0.0019063202042601546,0.998131806199825,false,-0.0011893933147100817,-3.4955749383304867e-05,0.027323448405941132,0.018194166336838347,0.0046328077922110911,0.084004807186621955,0.99559191166063754,0.0036597585426904385,1.0025454528917495,0.99770000000000003,NaN,NaN,NaN,0.99997492628627049,0.99642727729520397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998131806199825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99999547769547048,0.99999547769547048,0.0018781321811092613,0.99815490815798336,false,0.0021905713747886624,0.00024377272217236624,0.047508053976816192,0.027129356224479872,-0.011371697963012739,-0.12481446360953541,0.9897344627674709,0.0057710143549638123,1.0006993900419021,0.98970000000000002,NaN,NaN,NaN,0.99991514348326049,0.99022988984838523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815490815798336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,0.99999655493171691,0.99999655493171691,0.0018652348729988567,0.99816862475617807,false,0.0021934243662229736,0.00024151405144524327,0.047543077682342949,0.011057537675496665,-0.0071653118034369356,-0.046182795465106619,0.99734925631868943,0.0033993437326532636,1.0038080094107307,0.99780000000000002,NaN,NaN,NaN,0.99991479201461475,0.99797538292931165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816862475617807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0000428355081821,0.0014115588662140977,0.99861667231111018,false,-0.0002665352273494048,-0.0016325389765950208,-0.017906139685256162,0.0019272037902717809,0.018514556934621451,0.21424878401804048,0.99213769449996314,0.0051915929717339208,1.0020017211462575,0.99350000000000005,NaN,NaN,NaN,0.99988155413233348,0.99255371869441167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861667231111018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0000416826082164,0.0017847250807469693,0.998250969420868,false,0.0022101439802355168,5.705493128553671e-05,0.046974908451525799,0.029348029387709307,-0.0051249227058198787,-0.33986783061301851,0.98563413923073828,0.0078723021495156701,1.000591513314818,0.9798,NaN,NaN,NaN,0.9999171244182119,0.98118305200395839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998250969420868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0000568296193959,0.0017783841812777552,0.99825718350234782,false,0.0021736479847007306,6.1981320658169859e-05,0.0474328871142429,0.0071538756337772291,-0.012723962755437856,0.017315293257070152,0.99556702187482826,0.0026099116492858498,1.0005258540084714,0.99660000000000004,NaN,NaN,NaN,0.99991725298112033,0.99522859039206502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825718350234782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0003395004706439,0.0015908184690849086,0.99844099790029683,false,0.00070498069571496395,-0.0020864886843673888,0.018472944394922475,0.0064264764307537803,0.001740754782687759,0.22551766539520979,0.99578111838067773,0.0028055296323544294,1.0011116246821512,0.99629999999999996,NaN,NaN,NaN,0.99995278607304217,0.9964832127196831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844099790029683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0003321148500457,0.0015889461901365633,0.99844283273366619,false,0.00073784454279475942,-0.0020654380788626397,0.019075728511969967,-0.003686236994874692,-0.001501224903732723,-0.047955421856361147,0.99970098890642567,0.001118539501717212,1.0018262139596883,0.99919999999999998,NaN,NaN,NaN,0.9999530788471922,0.99946253100327953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844283273366619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0002792045795643,0.0015911545126679459,0.9984406685775854,false,0.00036289314301220606,-0.0019125749133239486,0.019699250505603557,0.00025774465479599939,0.0023498746358707745,0.042835306677157181,0.99992327992991337,0.0013657735427352513,1.0025182496611103,0.99980000000000002,NaN,NaN,NaN,0.99996585276628835,0.99979090681570981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984406685775854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.000187561134924,0.0012003891243551775,0.99882361865813196,false,0.00020603962695385286,-0.0021895454480711,0.011489134017439588,-0.0017955075032645151,-0.013896492443126407,-0.031809172990278078,0.9966638471885767,0.0023934293380658417,1.0012113629309018,0.99550000000000005,NaN,NaN,NaN,0.9999581075239351,0.99588054227268419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882361865813196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0002330363585341,0.0011434225102828085,0.99887944593992284,false,0.00097457038343726459,-0.0021161550466529391,0.014612615106765784,-0.021689680581944648,0.010294352848914556,0.11925097478788271,0.9925464901851786,0.0040778595356324738,1.0002944233028803,0.99319999999999997,NaN,NaN,NaN,0.99995150409456679,0.99342861776069658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887944593992284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0002299396971575,0.0011414414103449431,0.99888138741786192,false,0.0010101085744960334,-0.0020941631164804468,0.01367907427618997,-0.0078445399352999878,-0.0074710229803591766,0.068241666985426885,0.9970847651453778,0.0023530824630322855,1.0015556218251391,0.99660000000000004,NaN,NaN,NaN,0.99995316987422811,0.99723290819669708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888138741786192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0002064016734105,0.0011249534939293114,0.99889754557594923,false,0.0011029048882072697,-0.0019568180414920207,0.012364728474042661,-0.00090777024045607391,0.0097254986996175852,0.15256018556030138,0.99731986158473618,0.0024348031816430614,1.001945987629858,0.99680000000000002,NaN,NaN,NaN,0.99995970151554459,0.99772251705396964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889754557594923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0001959032864212,0.0011133714166042196,0.99890889601172783,false,0.0011774630221909387,-0.0019554782669764944,0.012856207995960081,0.01744045372196279,0.0025619737093653949,0.24366639234535747,0.99399520387043605,0.001996777928367706,0.99778908193433469,0.99460000000000004,NaN,NaN,NaN,0.99995795146857636,0.99372557675043871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890889601172783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0002098794876035,0.0011058883879879239,0.99891622937977187,false,0.0011365446016663406,-0.0020142781598116006,0.011843747467471431,-0.021599629510762552,0.0054497396299364453,0.13152834534051627,0.99422340111848406,0.0016650698423561791,0.99738703381896077,0.99570000000000003,NaN,NaN,NaN,0.99995612891310559,0.99481161401627893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891622937977187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0001803939451441,0.0010740466857721729,0.9989474342479433,false,0.0019250425845454666,-0.0019956365938547764,0.013527150226452575,-0.023267883912455822,0.018286076801365514,0.23459257929355659,0.9891061656514728,0.0037408543305751658,0.99621378887956558,0.98829999999999996,NaN,NaN,NaN,0.99993363063484308,0.98837127926954138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989474342479433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0001786022209651,0.0010689750234553397,0.99895240447701372,false,0.0019070738383481708,-0.0019918430013951883,0.013444147508712612,-0.0078807764731787522,0.0044129862963881994,-0.14466572935952304,0.99336063188404689,0.0032564828159651988,0.99954794923438073,0.99360000000000004,NaN,NaN,NaN,0.99993435393595198,0.99430626481187534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895240447701372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.000178009751689,0.0010551671866736085,0.99896593615705986,false,0.002007987734908102,-0.0019659919228550604,0.014277525961396011,0.010956999383301413,-0.012253077350984798,-0.19505999805443519,0.99604251964233725,0.0025767918302252407,1.0009384241197652,0.99439999999999995,NaN,NaN,NaN,0.99993155218536012,0.99507759121658024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896593615705986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0001648945313408,0.0010261027629615157,0.99899441929229771,false,0.0020679724484431879,-0.0018264056785914529,0.015938761608360007,-0.0077812586205689982,0.0061296759913587184,0.11085129048515641,0.99803698227737581,0.0015925066436041685,1.0010627449002236,0.99839999999999995,NaN,NaN,NaN,0.99993559685781297,0.99847017036317265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899441929229771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0001666061574019,0.0010418649778107223,0.99897897232174548,false,0.0019138510164000693,-0.0018867459663124927,0.013780495228857409,-0.023230392970549518,-0.007879816374034565,0.12161658745451254,0.99199466901197897,0.0030405185232199607,0.99777165420609693,0.99019999999999997,NaN,NaN,NaN,0.99993949817310146,0.9908680582969599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897897232174548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0001985944621516,0.0010575522225416808,0.9989635988219091,false,0.0014634277140945207,-0.0020106876212047154,0.012978990634059126,-0.0014144548959713621,0.0010391211379205956,0.021299224576661446,0.99992415278180524,0.00082119464243410822,1.00148442260243,1,NaN,NaN,NaN,0.99994772534056509,0.99987727044202401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989635988219091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
