iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
88,1000000,100,1,1.000033817409604,0.00020373694823638822,0.0019134717319920661,-0.0018782415054095373,-0.00043158874898130905,0.0015795300435685888,-0.012431540163915233,0.016247385405472548,0.99577609627797914,0.00094510723718298933,0.99757180002862678,0.99590000000000001,0.99992497266746161,0.9959647518798953,0,0,0,-0,-0,-0
89,1010000,101,1,1.0000121421075587,0.00031835920569277726,0.0016232879309478244,-0.0010636137033430803,0.025181328266622525,-0.017964122887492273,-0.0087208507844100946,-0.091650701966334847,0.99538575363706683,0.00077702830680842895,0.99686210742000281,0.99509999999999998,0.99997080228648172,0.9954179638858569,0,0,0,-0,-0,-0
90,1020000,102,1,1.0000190469388044,0.00039456100573024937,0.0015935977274249447,-0.00088504870430907193,0.028710883901457325,0.007095242971598692,-0.0022546766124162954,-0.0092650287873332626,0.99967704741556296,0.00042057468108275552,1.0004761393096202,0.99960000000000004,0.99997124524531633,0.99944730702642504,0,0,0,-0,-0,-0
91,1030000,103,1,1.0000188080069017,0.0003684472354916122,0.0015423002532127261,-0.00094458955140405015,0.027541200100070596,-0.0209295768700406,0.0020435120013495567,0.14592525372484944,0.99512610812765379,0.00096906960926818465,0.99696734038526336,0.99450000000000005,0.99997312657320381,0.99495495862164296,0,0,0,-0,-0,-0
92,1040000,104,1,1.0000420508081753,0.00018909852333886073,0.001385394673267106,-0.0020012575234685105,-0.0021530655363884315,-0.0073379321547861753,-0.0052771987312423274,-0.011401849942411779,0.99914124953257644,0.00073589904568833998,1.0005394577193842,0.99919999999999998,0.99993447469779106,0.99905939571360225,0,0,0,-0,-0,-0
93,1050000,105,1,1.0000438453312765,0.00018456839310409225,0.0012786038471163271,-0.0020508799974482102,-0.0025571157556856247,-0.012664556967658891,0.0042511311639210625,0.25231574301523119,0.99392570891600074,0.00080429281120505264,0.99545386525729029,0.996,0.99993487741004461,0.99501954171659712,0,0,0,-0,-0,-0
94,1060000,106,1,1.0000437983479158,0.00018403650487093485,0.0012804499446232211,-0.0020483668589713036,-0.0025359321909419049,0.021787203287441326,0.0051260366724454887,-0.078058185277314784,0.99315346440682661,0.0017663101821556923,0.99650945375292244,0.99319999999999997,0.99993493061469108,0.99254220733849452,0,0,0,-0,-0,-0
95,1070000,107,1,1.0000437900078962,0.00018342615686814463,0.0012834064182676574,-0.0020494664542739312,-0.0025215671464620245,0.016059279964793394,-0.00014663178972895707,-0.14298794546617621,0.99390102909883637,0.0013403088604626544,0.99644761593371545,0.99609999999999999,0.99993496664404335,0.99467020164482312,0,0,0,-0,-0,-0
96,1080000,108,1,1.0000412423889564,0.00017833864565564006,0.0012623693491675162,-0.0020092770641397402,-0.0028191799568347566,0.024548853587311958,0.0015219261586794097,-0.15601638637952919,0.99227768492311907,0.001512605791115002,0.99515163592623757,0.99060000000000004,0.99993574818440933,0.99033069850061239,0,0,0,-0,-0,-0
97,1090000,109,1,1.0000182338507679,0.00033595860112642443,0.0015905128772248957,-0.00099064133191540055,0.026338417247773839,-0.010023665244445867,-0.00096227626692568791,0.0079919784371562663,0.99930690069347161,0.00034954151173929252,0.99997102956577621,0.99939999999999996,0.99997220479510596,0.99902906805881697,0,0,0,-0,-0,-0
98,1100000,110,1,1.000022645537316,0.00041750696492494246,0.0017490164348056172,-0.00086278385558321614,0.030869659042734723,0.01519279472161883,-0.011120809312235469,-0.10579406128274238,0.99487796284483287,0.0010435225230119116,0.99686065563855553,0.99519999999999997,0.9999636062354752,0.99546228690149985,0,0,0,-0,-0,-0
99,1110000,111,1,1.0000211380282065,0.00041216057804210784,0.0017470716450639745,-0.00087583880618261956,0.030684908422468026,0.0056718249549965183,0.0021480363508770139,-0.099246344460445668,0.99761400287381186,0.00061492250679303587,0.99878235563671858,0.99770000000000003,0.99996365081158589,0.99731992185639595,0,0,0,-0,-0,-0
100,1120000,112,1,1.0000154307038898,0.00038414913921297781,0.0017157281708035626,-0.0010011121030159551,0.028536505233515447,0.0019076025211059999,-0.0065771161946590606,0.20304460215292908,0.99403782613629588,0.0015023884705578829,0.99689236423035588,0.99370000000000003,0.99996518966562453,0.99363343124682446,0,0,0,-0,-0,-0
