iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000855726493734,0.00055875185897450959,0.99945242317820493,false,0.00063016762414745133,-0.00096743649005972166,0.02510949641026981,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.99380918474585378,0.0022960267375850833,0.9981716355472654,0.99270000000000003,NaN,NaN,NaN,0.99999374719496703,0.99383220961467156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945242317820493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000088066691746,0.00056442147479336669,0.99944686695470253,false,0.00058014228469845162,-0.00095578229439684541,0.024854936146701628,-0.0056851519286871266,0.025447699011026614,0.41165517085896686,0.9893493068647069,0.0059593177085395087,1.0006720105109319,0.98660000000000003,NaN,NaN,NaN,0.99999469410834596,0.98462393444422758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944686695470253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000899462000763,0.00057317495917336668,0.99943828854001016,false,0.000605993923248016,-0.00094313453803253323,0.024268300600901394,4.6813702412107361e-05,0.0062515247087422399,-0.066888451701885732,0.99649004083245674,0.002563560627461969,1.0013608060246344,0.99660000000000004,NaN,NaN,NaN,0.99999494974254055,0.99660102339539358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943828854001016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000904005281475,0.00057739532500466898,0.99943415258149537,false,0.00061422712646026962,-0.00094020581030729864,0.024006740637290455,-0.014854027630776923,0.013009929957452648,0.097650409465883881,0.99485806426194612,0.0023322416677477981,0.9992893234306669,0.99409999999999998,NaN,NaN,NaN,0.99999509082898019,0.99398830420112039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943415258149537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000758811661723,0.00048579634595370203,0.99952391958096543,false,0.00030496367860987831,-0.001080181665478629,0.026452956630282833,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99788523322044576,0.0010069595096594045,0.9997984562887986,0.999,NaN,NaN,NaN,0.99999295621900741,0.99850014007603582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952391958096543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99932029777768994,0.99932029777768994,0.00088041764693964539,0.99845748848368909,false,0.0015711596521845719,-0.0047845596981139181,-0.081315482816474119,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99570119718654893,0.0027711566208684551,1.0009663947661991,0.99670000000000003,NaN,NaN,NaN,0.99924674834489269,0.9962162816875153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845748848368909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99937853524498887,0.99937853524498887,0.00086314393742538485,0.99853265418631199,false,0.0023311155659951608,-0.0059495096548862749,-0.087337777595213564,0.009366669318630727,-0.0063526221952521222,-0.26520103886043911,0.99367098640196572,0.0021485808088778763,0.99775328993883372,0.99170000000000003,NaN,NaN,NaN,0.99907019579234457,0.99316589859808424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853265418631199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000965705430649,0.00055063096051906227,0.99946038165869133,false,0.00053409951682792931,-0.00086691278541827801,0.025189384542467455,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.998308202494814,0.001330862250039628,1.0008368407698893,0.99729999999999996,NaN,NaN,NaN,0.99999608204753421,0.99791565430982876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946038165869133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99976129233185251,0.99976129233185251,0.00068979018606589188,0.99908529794950796,false,-0.00083601732679045005,0.0024561722544290598,0.1067668501788894,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99862890901660639,0.001154637069651414,1.0008227194489441,0.99870000000000003,NaN,NaN,NaN,0.99953134348034733,0.99848735258891919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908529794950796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99976170263335562,0.99976170263335562,0.00068744542201972111,0.99908800611977633,false,-0.0008375436556321813,0.0024561408319807498,0.10669721352621293,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99890765452752073,0.00083738610318714716,1.0004986881235762,0.999,NaN,NaN,NaN,0.9995320291818004,0.99881839598223343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908800611977633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002171240725084,0.00063927621673710877,0.99937350930759761,false,-0.00048511251108847363,-0.0006085870096999076,0.022092544923800195,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99766111664314328,0.0016870188540744661,1.0008664524658848,0.99670000000000003,NaN,NaN,NaN,0.99999635753731797,0.99733012007404109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937350930759761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99975382234991617,0.99975382234991617,0.00062982000626201674,0.99913659874377936,false,-0.00051788557195985984,0.0025829371178241762,0.11060812755278415,-0.011429015893906991,-0.014171564284767069,-0.22005458288704394,0.99386264153682469,0.0023326863515909699,0.99829474560484754,0.99370000000000003,NaN,NaN,NaN,0.9994925989699055,0.99394825050182467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913659874377936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002532333621783,0.00065888804005631834,0.9993542897207448,false,-0.00080283577351398692,-0.00036160201009879505,0.022925529671806045,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.99651792472795298,0.0010217918504192617,0.99845932924374958,0.99619999999999997,NaN,NaN,NaN,0.99998870759253278,0.99636895865151942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993542897207448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002542026866208,0.00065820551324738397,0.99935495859701762,false,-0.00078608938777187832,-0.00034179605734071172,0.022976874594358734,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99888037375139271,0.0015429727196428272,1.0018120219187141,0.99870000000000003,NaN,NaN,NaN,0.99998846606721348,0.99838540892243444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935495859701762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002195010777379,0.00052279409011529731,0.99948766179168702,false,-0.0011531701497317728,-0.00063901425369385925,0.024423093735745503,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99861250637080978,0.00099081116730038261,1.0004950475886805,0.99890000000000001,NaN,NaN,NaN,0.99998691320473754,0.99886534192458065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948766179168702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99973586680537641,0.99973586680537641,0.00060527049555306417,0.99914270171973441,false,-0.00037066665174408526,0.0025173468839541279,0.11055367018292749,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.99707223749485774,0.001115430621405411,0.99919155567552798,0.99739999999999995,NaN,NaN,NaN,0.99949615951445203,0.99750641568725562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914270171973441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99969724346235123,0.99969724346235123,0.00056771664075096987,0.99914088115441524,false,-0.00012605682796340992,0.002271803463896402,0.10909251455300521,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99775001868976876,0.00099453571402475811,0.99963963654641574,0.99809999999999999,NaN,NaN,NaN,0.99951789974379279,0.99810036777915878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914088115441524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99948884930727555,0.99948884930727555,0.00080951827944477088,0.99869552139341966,false,0.0011152446500907705,-0.0057098964858400816,-0.08402737746146198,-0.023092737263321839,-0.0067260474713786156,0.1088905393036852,0.99119323545504878,0.0025799237552834764,0.99609509059008738,0.99150000000000005,NaN,NaN,NaN,0.99917071340128605,0.99202856714646481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869552139341966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001864312976545,0.00047888089068306907,0.99953069672713057,false,-0.0010011546530204628,-0.00074630997042330781,0.02496770233116144,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99721843272834065,0.0010026335584843531,0.99912343648946089,0.997,NaN,NaN,NaN,0.999990177434115,0.99702659815263373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953069672713057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99971267772521977,0.99971267772521977,0.00056841005755712724,0.99915563586881373,false,-0.00021862059432475005,0.0023321340376909411,0.10910888342880466,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.99769054871908347,0.0012347470048107267,1.0000365680282239,0.99609999999999999,NaN,NaN,NaN,0.99951639992910657,0.99681086978834443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915563586881373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99971209835238284,0.99971209835238284,0.0005615225440461746,0.99916180625921758,false,-0.0002139027611778075,0.0023301290089808063,0.10939146430156023,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99931282431386537,0.00094089038974610269,1.0011005160543829,0.999,NaN,NaN,NaN,0.99951343534201753,0.99887025033007804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916180625921758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001748529854413,0.0004833909164155018,0.99952627690191276,false,-0.00023410608563419425,-0.00084469906226169609,0.022584729276619267,-0.010200873758919871,0.0066396265274997202,0.21847882989650391,0.99679097075873191,0.0013339709083659407,0.99932551548462722,0.99660000000000004,NaN,NaN,NaN,0.99999920532757491,0.9965911144150158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952627690191276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001736480827161,0.00048233225918341581,0.99952731438600029,false,-0.00022201280474380567,-0.00086860577872428866,0.022427772714716965,0.0023531558319569434,0.0097033497495886412,0.04828669803482466,0.99718751955561369,0.001534404191987791,1.0001028875203906,0.99690000000000001,NaN,NaN,NaN,0.99999913808939267,0.99717463376234883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952731438600029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99954583116477724,0.99954583116477724,0.0007624406105601662,0.99879863936642832,false,-0.0001694422088194102,-0.0045179507725378217,-0.076417419886669793,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99727203038283097,0.00052625551057274228,0.99827191585291919,0.99739999999999995,NaN,NaN,NaN,0.9993402009259954,0.99723690226638229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879863936642832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001796674038947,0.00049238742092253787,0.99951746032749589,false,-0.00015527640189876832,-0.00090994511878516649,0.021418693922054952,0.011296438147078591,0.017909880663500966,0.37695471033649142,0.99178456326028741,0.0030449261822349063,0.99756992300653369,0.98860000000000003,NaN,NaN,NaN,0.99999916184780202,0.98932664922138536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951746032749589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99976554587574062,0.99976554587574062,0.00065875256795095924,0.99911996835914874,false,-0.0008802471061588634,0.0023220752932783429,0.10219023223774569,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,0.9993736362828749,0.00099977840482641761,1.0012732152520452,0.99939999999999996,NaN,NaN,NaN,0.99957841979635542,0.99951252192382933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911996835914874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001834847372428,0.00047345452763268304,0.99953601456291996,false,-0.00015400039939659062,-0.00089962216935165367,0.021105888599905274,-0.021615344861568797,0.0021777622097574056,-0.11169861348358889,0.99432357617978129,0.0014251302136267228,0.99703132358567204,0.99329999999999996,NaN,NaN,NaN,0.99999918593047266,0.99281744333261346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953601456291996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001854065820399,0.00047231963232500373,0.99953712676032147,false,-0.0002369661153647371,-0.00090595155797036056,0.021099416378272482,0.0029179769333822492,-0.0023123746847935056,-0.22617992637590967,0.99474350635424802,0.0013856141929356014,0.99737617332082562,0.99339999999999995,NaN,NaN,NaN,0.99999885814215983,0.99452898765560738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953712676032147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001873818501461,0.00047231541957438631,0.99953713088881713,false,-0.00022487095953129232,-0.00089618584197546599,0.021012216397909362,0.018984347354731756,-0.0042634422696627983,0.022212098239152045,0.99671276017418953,0.0010374354819268385,0.99868388758985049,0.99539999999999995,NaN,NaN,NaN,0.99999894625091279,0.9962170371167135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953713088881713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99974359450232564,0.99974359450232564,0.0006100425060990897,0.99914575284634854,false,-0.00071459542712224995,0.0023550308350757773,0.10528446755768632,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99689275401783428,0.0011892181922297494,0.99915226858307082,0.99780000000000002,NaN,NaN,NaN,0.9995505423666714,0.99729250222620647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914575284634854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001376541623244,0.00040663454641877292,0.9996014981445096,false,-9.0595214115844909e-05,-0.00059887018358078929,0.027622848451790579,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99450179218935353,0.0018472054605063897,0.99801148256431571,0.99480000000000002,NaN,NaN,NaN,0.99999847025236255,0.99374250348435877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996014981445096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99952226923081922,0.99952226923081922,0.00072686611666594302,0.99880994043648663,false,-0.00061530896840041678,-0.0045077731032631728,-0.075964344271689369,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99833480612344472,0.0007524606594153171,0.99976448137633378,0.99909999999999999,NaN,NaN,NaN,0.99934281386187784,0.99868511479085775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880994043648663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001346065766035,0.00041614483035683675,0.99959217806625034,false,-0.00018833595443342154,-0.00068722893052791862,0.026380305654796071,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99783860980005201,0.0013179536129618865,1.0003427216646796,0.996,NaN,NaN,NaN,0.99999882528133788,0.99775420073400767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959217806625034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000804904809963,0.0005629906274896866,0.99944826918506013,false,0.0012985204321209563,0.0024174854564204362,0.091829347069705886,0.014047060024012126,0.0039157036920156596,0.0055237340346392383,0.99785664288743925,0.0006611590710241343,0.99911284512238507,0.99709999999999999,NaN,NaN,NaN,0.99964985380326299,0.997354786932939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944826918506013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000829055979605,0.00056109235646076099,0.99945012949066847,false,0.0013200894099410923,0.002459168555964219,0.09231261923922629,-0.00943960636609531,-0.0026947502867946671,0.078196011856641823,0.99866223639597473,0.0008755503508907403,1.0003257820626672,0.99829999999999997,NaN,NaN,NaN,0.99964379974542084,0.99853931729552636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945012949066847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002032036755568,0.00047823525875745728,0.99953132944641765,false,-0.00027433063966220654,-2.353749493357779e-05,0.02669669880901706,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99420569515411827,0.0017864898559792296,0.9976000258804788,0.99329999999999996,NaN,NaN,NaN,0.99998654267183551,0.99427844984790503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953132944641765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002038120656598,0.00047660975970286975,0.99953292243549119,false,-0.00027201602090290693,-2.0167855767295465e-05,0.026707917797612776,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99501546035688049,0.0010689600044301376,0.99704648436529775,0.99560000000000004,NaN,NaN,NaN,0.99998631575781594,0.99542093076979998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953292243549119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000434850867361,0.00055069178774613434,0.99946032204800883,false,0.0013100342294560207,0.0026698215037649483,0.091794439052715046,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99776073774065988,0.0010778636678178833,0.99980867870951384,0.99870000000000003,NaN,NaN,NaN,0.99963351444278248,0.99814245692103853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946032204800883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.9994650210973075,0.9994650210973075,0.00070181766115622773,0.99877723978937438,false,-0.00059467264139728118,-0.0047899098931828855,-0.07421570035489608,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.99895896195007694,0.0007180209102253726,1.0003232016795052,0.99960000000000004,NaN,NaN,NaN,0.99935249973146589,0.99895858470504406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877723978937438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000434670965457,0.00054644894861645963,0.99946448003035582,false,0.0013135599074896723,0.0026732680885374603,0.091786336299028146,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99997714536152393,0.00056578040061358548,1.0010521281226898,1,NaN,NaN,NaN,0.99963311248355058,0.99989766305802108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946448003035582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001876533973715,0.00035338266220769397,0.99965368499103646,false,-0.00038433258530629115,-0.00026738362539487353,0.024776574700836811,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99797714324445053,0.00044008385280458169,0.99881330256477918,0.99809999999999999,NaN,NaN,NaN,0.99999234126509418,0.99845688563365986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965368499103646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001877471049683,0.00035253979211238108,0.99965451100372982,false,-0.00037992070699385415,-0.00026481614952308951,0.024830588339031311,-0.011402157385485667,0.0026205709159143886,0.22737036158631052,0.99565315794586218,0.00084876598487587901,0.99726581331712638,0.99570000000000003,NaN,NaN,NaN,0.99999220956203849,0.99582031320714914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965451100372982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99978974050429525,0.99978974050429525,0.00055063371187560135,0.99925011946665721,false,0.0024568091338914174,-0.0058426958169538017,-0.072322199118748154,-0.010486895618990077,0.015361583563307413,0.31571928463972099,0.99380120446355558,0.0017227026767587361,0.99707433954939717,0.99080000000000001,NaN,NaN,NaN,0.99922776274292424,0.99229018060525642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925011946665721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
