iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,990000,99,1,1.0002207831029748,0.00070995128891332762,-0.0036854122136925488,-0.0010955367106965869,0.023747647394448432,0.0080065305433216771,-0.0148195799799411,-0.045990594004240215,0.99494348311076775,0.0016816568667385626,0.99813863115757107,0.99360000000000004,0.99986779815726534,0.99479540920666221,0,0,0,-0,-0,-0
88,1000000,100,1,1.0000200518016242,0.00076684400328987893,-0.00019342022273178392,0.0020225767510466991,0.13334657251267695,0.0029693074713146306,0.0053000756338923427,0.11708673841789752,0.99930504855820412,0.00073625445954179577,1.0007039320313336,0.99939999999999996,0.99919281342182187,0.99907148553395608,0,0,0,-0,-0,-0
89,1010000,101,1,1.0001846677887671,0.00070985456279292142,-0.0037257745917140964,-0.0010531256748942694,0.025029951646045556,0.00096295008629065926,-7.7286642153007179e-05,0.087937767137673317,0.99975445748514635,0.00049258664294877955,1.000690372106749,0.99909999999999999,0.99986492679757122,0.99965782287898541,0,0,0,-0,-0,-0
90,1020000,102,1,1.0002417075865793,0.0007072375572210062,-0.0028558333023114926,-0.00098006898003202511,0.034045052526546625,-0.0019232660595889239,-0.0012018189913285404,-0.0046656816478272134,0.99986778840040791,0.00060994763858724017,1.0010266889137236,1,0.99990557938553837,0.99990706986826672,0,0,0,-0,-0,-0
91,1030000,103,1,1.0002552922273995,0.00071814527677703727,-0.0031019237529994444,-0.00097669442739246166,0.029427808999307064,0.0011992618655376486,-0.0052422002064680395,-0.053385651168718073,0.9988451714458757,0.00091098916730272285,1.0005760508637509,0.99919999999999998,0.99990159083292462,0.99948485617259919,0,0,0,-0,-0,-0
92,1040000,104,1,1.0002502664365773,0.00071292819034596017,-0.0029900132011979551,-0.00095313222189107657,0.031151243084032255,-0.0041839305687274564,0.0017871075665987224,0.028492050719641338,0.99997586572707831,0.00070621833408469436,1.0013176805618391,0.99990000000000001,0.99990551904250224,0.99966692005456559,0,0,0,-0,-0,-0
93,1050000,105,1,1.0001933238246534,0.00047583489753942268,-0.0023662918608801774,-0.00084356281820430245,0.037797744289280559,0.018206878850640651,0.0015100790007427367,0.14979666076668741,0.99621245151292614,0.0013065593810481909,0.99869491433691771,0.99550000000000005,0.99992394041129984,0.99585919824107638,0,0,0,-0,-0,-0
94,1060000,106,1,1.0001796432867056,0.00069630957965823297,-0.000960064639060079,0.0022525010284411319,0.1351667241730094,0.0046738361774334436,0.014055539756615776,0.12223585801073056,0.99461508004568211,0.0018282710899716762,0.99808879511662829,0.99490000000000001,0.99916571809850685,0.99520731588660605,0,0,0,-0,-0,-0
95,1070000,107,0.99908975130882172,0.99908975130882172,0.00021733760942658568,-0.00021469206877761376,-0.0065373574152156515,-0.14288052996417069,0.016218603540372412,0.004217047767336668,-0.025055457726748553,0.9960582738415894,0.00071931145651676898,0.99742496560897131,0.99619999999999997,0.99817788888157943,0.99617630892623144,0,0,0,-0,-0,-0
96,1080000,108,0.99908990228155115,0.99908990228155115,0.0002167846885019798,-0.000215841885459387,-0.0065384013856373711,-0.1428812234108956,0.0021365052215545077,0.00037217982895598745,0.17397969001791447,0.99880209506670525,0.00061418553261546145,0.99996904757867466,0.99829999999999997,0.99817785132502646,0.99805462371328191,0,0,0,-0,-0,-0
97,1090000,109,1,1.0001890330107006,0.00046538720515686301,-0.0025718478509770596,-0.00086867710898122085,0.037193054882866249,-0.011647457154111196,0.0026363743963817576,0.19298594907655486,0.99626965605035955,0.0012830694498266845,0.99870748800503029,0.99560000000000004,0.99991557878258419,0.99677176029243642,0,0,0,-0,-0,-0
98,1100000,110,1,1.0001883840490169,0.00046308373511010347,-0.0025693757283535303,-0.00087614562803302678,0.036873311595280713,0.0050726624211012705,-0.0082464728523925501,-0.27588733413092448,0.99485260636615935,0.0018026237955529945,0.99827759157771001,0.99419999999999997,0.99991629108919267,0.99363595165148633,0,0,0,-0,-0,-0
99,1110000,111,1,1.0001964853115175,0.00067054406778687715,-0.0011265533633197844,0.0025702947947897565,0.13525324903441055,-0.010647302853268759,-0.0075581940967592853,-0.015845501709579768,0.99802624252738625,0.00047453578241416091,0.9989278605139732,0.99829999999999997,0.99917022308525649,0.99787964127912854,0,0,0,-0,-0,-0
100,1120000,112,1,1.0001694386250468,0.00039984646067799898,-0.0033939494532451036,-0.001167275534962206,0.024890700074400425,-0.0057446415103576953,0.012990566586065455,0.2743603089268507,0.99391539963026965,0.001404441739635681,0.99658383893557745,0.99299999999999999,0.99988457219509397,0.99471477488119298,0,0,0,-0,-0,-0
