iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.91983515899548585,0.91983515899548585,0.017391143062623557,0.90279183879411473,false,-0.058310346946464614,0.034282148738858313,-0.13942145490481767,-0.13762865738683883,0.038904563292027294,-0.46525744856857387,0.83184073143648662,0.093200979672816792,1.0089225928148384,0.7712,NaN,NaN,NaN,0.9304556935383842,0.77608227695646015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.90279183879411473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.92510970610509224,0.92510970610509224,0.024017776376684428,0.90157228525594146,false,-0.043959380874916132,0.034364934172952097,-0.080016779089811377,0.031062698816441525,0.025811484586759859,0.16181318945822598,0.85023880006240704,0.082477569766677292,1.006946182619094,0.97709999999999997,NaN,NaN,NaN,0.94610930090246148,0.97725950140732165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.90157228525594146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.98360681677728468,0.98360681677728468,0.017772490127673173,0.96618977645216497,false,0.0098422576207665528,0.030125368035487005,0.12633897074368206,0.016305908580585893,0.058552937872535793,0.41378492472062045,0.92866908323847297,0.063958337203900234,1.0501899239258834,0.93410000000000004,NaN,NaN,NaN,0.97742581953865137,0.93292525623787759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96618977645216497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.98378767901575603,0.98378767901575603,0.018551397014202619,0.96560730994183741,false,0.0095528907330361713,0.030928859449464198,0.13503016412510793,0.05855416059885532,0.057980449372542875,-0.2055604366450059,0.9043598249565582,0.073897155391026093,1.0447644201995079,0.87690000000000001,NaN,NaN,NaN,0.97657540334669346,0.87569495663595387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96560730994183741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.98537534502561308,0.98537534502561308,0.02069201208614908,0.96509717318118693,false,0.0046070385132914891,0.028226107875365333,0.15461677843713573,-0.040560290360187601,0.0191952207466628,0.18753491574580772,0.96554416775510932,0.038746373907446952,1.0391622781792584,0.97809999999999997,NaN,NaN,NaN,0.98148616718421633,0.97859219005584397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96509717318118693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99116921222822618,0.99116921222822618,0.015614370749215263,0.97586712889399518,false,-0.0054022201707235413,0.026021463234170209,0.15967417094013289,0.0066650939847601176,0.0039777803947360635,0.44545645591784089,0.93303232698455552,0.055474891466852048,1.0384346207715744,0.98609999999999998,NaN,NaN,NaN,0.98442531384580656,0.98582594718482075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97586712889399518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99741436868027833,0.99741436868027833,0.016044055873205339,0.98169119392453708,false,-0.00060930522306303254,0.015612236265192109,0.31250539348242595,0.0078999251475160293,-0.015531610638372495,0.12428637722451308,0.94380248586995197,0.048034498662592622,1.035068033328878,0.98709999999999998,NaN,NaN,NaN,0.9931242880456741,0.98845362670209191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98169119392453708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,1,1.0029836313829983,0.015409403170583296,0.98489878489282834,false,0.0024155745330647878,0.0042237516570458348,0.21300001196790466,0.037320137458454417,-0.024389278187181729,-0.45224853629144302,0.85149396252809839,0.10507311994445254,1.0511328904225583,0.96409999999999996,NaN,NaN,NaN,0.99757808397494663,0.96822198725733422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98489878489282834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,1,1.0005573399661019,0.015187071289966901,0.98511667013583248,false,0.0028591272870786355,0.0057624373155689768,0.19606847558318427,-0.015349741158351859,-0.012722196303245781,-0.2429457877813328,0.9750357039024854,0.041588880030010884,1.0540545759595061,0.9909,NaN,NaN,NaN,0.99796480463031001,0.99265190411755166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98511667013583248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0015076223846915,0.018046896517708102,0.98231404141264611,false,0.0043627259138205067,-0.0029704663393873422,-0.073613235340807326,0.042367118569316631,-0.0058556336838599954,-0.24905594634098494,0.98397791642434607,0.027185857500641876,1.0356310456755655,0.97619999999999996,NaN,NaN,NaN,0.99917275822493867,0.97733434097988392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98231404141264611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0001721748469938,0.011579804616974001,0.98865179147536553,false,0.0015516202317603289,0.0038007850818926538,0.13635553062001401,0.012845497925026317,0.0074817077849347324,-0.092125481061443137,0.9928078959409774,0.017522176749088507,1.0261000317642455,0.99339999999999995,NaN,NaN,NaN,0.99912144652698154,0.99348317187365487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98865179147536553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0003595429426539,0.010697769128583303,0.98951618625398841,false,0.001286854616749531,0.0024045061467607909,0.092743729631251284,-0.027237652203662588,-0.00037677045023332134,-0.013746806785836174,0.99162429543691466,0.016194277699427762,1.0223934230658274,0.99199999999999999,NaN,NaN,NaN,0.99964430971320328,0.99277583382110413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98951618625398841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.0004730990468449,0.0096337588916725007,0.990558916286161,false,0.00088487053330590297,0.0018843001023341648,0.076607015920467952,-0.016837563193367044,0.02237353737401393,0.47243777309718271,0.97993469887000217,0.020710227419807284,1.0192841309676359,0.98429999999999995,NaN,NaN,NaN,0.99978156750462055,0.98288936744199817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.990558916286161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.000617628133635,0.0093082340669347011,0.99087793061440399,false,0.00092208861090773385,0.0013159875283647853,0.062513299817003126,0.0081931996079611658,0.00049803044891305603,-0.31842194674763413,0.98568070440690125,0.016573371375149543,1.0171701100196855,0.98880000000000001,NaN,NaN,NaN,0.99987149916022,0.98722651501252279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99087793061440399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0007772511591313,0.010166711897654205,0.99003662234029888,false,0.0008690794676112449,0.0026554720752573428,0.10111670208920294,0.026424992718528051,-0.0046843333829260647,0.238308531783612,0.98727781354214394,0.014315161359270948,1.0144766201247588,0.98809999999999998,NaN,NaN,NaN,0.9995735663484524,0.98692697727187351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99003662234029888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0008740292035105,0.010496658020300391,0.98971327514010565,false,0.0014270215269339701,0.0035175268998603919,0.12663895644692749,0.012500480383764723,-0.018775064046102186,-0.076153550912552381,0.98822925527277694,0.0145569372560379,1.0158874360592489,0.99170000000000003,NaN,NaN,NaN,0.99925939699806254,0.99107568334617913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98971327514010565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0008194183856256,0.0072973645319947484,0.99284858275864518,false,0.00076017665857259316,-0.0018930099654419551,-0.0084634219701197055,-0.0052392631353528341,0.0084085976539054474,0.14455562777096453,0.9993288477415464,0.011004657472780116,1.0202376969398286,0.99690000000000001,NaN,NaN,NaN,0.99992832207763349,0.99798717471965293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99284858275864518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0005000238549306,0.0062525415793133598,0.99387250925227288,false,0.00049390615964065498,-0.0036859449904183598,-0.053044272639740278,0.013716450168954397,0.013858395749651642,0.35631381001993256,0.9944874809122648,0.011389541643647376,1.0161276100351948,0.99070000000000003,NaN,NaN,NaN,0.99961030507430282,0.99085657971483576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99387250925227288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.000445392438164,0.0063306252545441075,0.99379598725054674,false,0.00076115256169245965,-0.0032703306295236334,-0.043712388910492103,-0.0048617655464424647,-0.0090066584443329045,-0.14275840239882265,0.99853538945509324,0.0070814108141481679,1.0119900700019748,0.99780000000000002,NaN,NaN,NaN,0.99969736557709177,0.99772746530896561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99379598725054674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0003548266281106,0.005692964860816681,0.99442089443639969,false,0.00130372271212297,-0.0023463336064639571,-0.022558852780637281,0.0085590644494151213,-0.011811884785425608,0.012519316780091438,0.99606045532097953,0.0060827600250643763,1.0076176993686019,0.99670000000000003,NaN,NaN,NaN,0.99984598923475398,0.99575171265440987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99442089443639969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0007940336848629,0.0040728025458404114,0.99600865350507639,false,0.0019692389557116855,-0.0023069711492436744,-0.012022170213942229,-0.020788768416416747,0.012520743961357939,0.22506173430003762,0.99148763252383321,0.0065609422188947514,1.0039534227397333,0.9919,NaN,NaN,NaN,0.99987700648619249,0.99236142814209849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99600865350507639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0007823177609578,0.0040431121840514127,0.99603775005962958,false,0.0019008261778473618,-0.0024374350568325078,-0.014214395604655495,0.0043358250838261281,0.0070589834065868384,0.018890516578289995,0.99825342809334261,0.0059706663327623831,1.0095976941255911,0.99809999999999999,NaN,NaN,NaN,0.99986756443158342,0.99796497202556667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99603775005962958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0007223529814628,0.0033082502538187958,0.99675791475125763,false,0.0018465740500652843,-0.0026336570004762425,-0.01685450590387793,-0.0085748046543761003,-0.0022776064219396375,0.32708838568853271,0.98888764688671515,0.0096214716669663566,1.0071684430539511,0.98860000000000003,NaN,NaN,NaN,0.99985287789789024,0.98936881342202176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99675791475125763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0007186625469686,0.0032954756700606653,0.99677043384334052,false,0.0018541647388835094,-0.0026259580145518253,-0.016788251424721127,0.0082769601645151791,0.0027124591958103128,-0.050439693752992065,0.99859576195441591,0.0030924122835128479,1.0044713452930902,0.99809999999999999,NaN,NaN,NaN,0.99985292067699816,0.99799314603188471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99677043384334052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0004320358681014,0.0025775845474438372,0.997473967143505,false,0.0018454645546803932,-0.002072032222250204,0.0032741287499099794,-0.0080975903171818242,0.0010179685229771973,0.048145246905100247,0.99893726875558131,0.003767175202578848,1.0060949016404812,0.99980000000000002,NaN,NaN,NaN,0.99992854041525914,0.99931911076408031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997473967143505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0008026426883139,0.002040492481718891,0.9980003173679155,false,0.00042500159968853824,-0.0014142635097798334,0.021110614529368292,-0.020223844580369299,-0.019220592376166135,-0.46037192901616586,0.96391793736356579,0.021765720918568595,1.0052728071088461,0.97789999999999999,NaN,NaN,NaN,0.99998783435885963,0.98007625683621535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980003173679155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0008094951635078,0.0020323520378995792,0.99800829500285837,false,0.00049929395769171461,-0.0014255703901351537,0.021535874018027035,0.030851186140971931,0.0092106797037876387,0.056307353273647331,0.98908556259254654,0.0078904176936210133,1.0040773562104264,0.98880000000000001,NaN,NaN,NaN,0.99998634804006103,0.98927224880288034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800829500285837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0008113331144646,0.0020381670567571866,0.99800259628437793,false,0.00038074333062150875,-0.0014723009520389808,0.020032562104811389,0.006749263476614864,0.0031407752941572387,-0.49427304310631426,0.97044893679525379,0.018407612954016855,1.0054234014078858,0.97140000000000004,NaN,NaN,NaN,0.99998682677850803,0.96990200149067429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800259628437793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0008113771697182,0.0020283239024609539,0.99801224257558829,false,0.00038260926326986474,-0.0014703221845338975,0.020074755294764789,0.015898034952080531,-0.00090090122467412215,0.11642458068321004,0.99709894335406579,0.004481829030757568,1.0056144185125051,0.99609999999999999,NaN,NaN,NaN,0.99998702036367737,0.99679944490843198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801224257558829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0007456004887822,0.0019488167105383019,0.99809015962367242,false,2.7662261541010631e-05,-0.0016458658292857146,0.015224822473185021,-0.016409124129504571,0.010306186365712566,0.31280774875948381,0.99262400128735506,0.004531848108950136,1.0012345126943603,0.9909,NaN,NaN,NaN,0.99998425887812714,0.99226625087644271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809015962367242,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0007495693632933,0.0019423085447212694,0.99809653762617312,false,9.0219922454363286e-05,-0.0016616792503386746,0.015269372640367807,-0.0043259380114542001,-0.0071332594605870714,-0.20856004236417047,0.99584927944177903,0.0034273964147498929,1.0023613326298038,0.99690000000000001,NaN,NaN,NaN,0.99998347843627422,0.9962168010898913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809653762617312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.000740570641337,0.0019242702050631219,0.99811421519903809,false,0.00015429907439095495,-0.0015845788432579046,0.015686755449903497,-0.010649846449964695,0.0032576028697959281,-0.11630905277128045,0.99557824607256651,0.0045382673749320068,1.0042009540849373,0.99550000000000005,NaN,NaN,NaN,0.99998597175734361,0.99552862348655757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811421519903809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0007412451861577,0.001917117110152695,0.99812122523205038,false,0.00016458053686210704,-0.0015908914354630765,0.015693891504658778,0.01959161366651041,0.0018869843019133636,-0.026506153350231765,0.99591727981074796,0.0028766874755616809,1.0013829860143151,0.99639999999999995,NaN,NaN,NaN,0.99998573485803111,0.99575013528223943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812122523205038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0007448883524779,0.0018873860512595747,0.99815036166976556,false,0.00066140638891396409,-0.0015175853033896902,0.017432976149674307,-0.0016737709281369195,0.0087636552575902638,0.23989787465203771,0.996290591242178,0.0037777204914407028,1.0034682601759153,0.99690000000000001,NaN,NaN,NaN,0.99998396624006503,0.9967533351438308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815036166976556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0007603404103333,0.0018789911337311008,0.99815858868894347,false,0.0006279692218648425,-0.0015294683825863283,0.017366277569383984,-0.0026390796726452059,0.014425175263787393,0.07406879245230269,0.99388485552467609,0.0039374461442158726,1.0013660031986862,0.99439999999999995,NaN,NaN,NaN,0.99998401989511587,0.99446053424709846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815858868894347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0006880421458235,0.0017810187888244562,0.99825460158695201,false,0.00057459382635639594,-0.0015055117391177097,0.01781769760144461,0.016333563664845618,-0.0048673218132440077,-0.11762158230746533,0.99698619596894933,0.0036445708092899031,1.0039108805066002,0.99650000000000005,NaN,NaN,NaN,0.99998527044773811,0.99610003685386506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825460158695201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,1,1.0006827436711858,0.0017783288475869523,0.99825723772936481,false,0.00053835975485795433,-0.0015272959428045288,0.017504180548666867,0.012820970993925762,-5.0471221306747083e-06,0.021134839666004268,0.99911219250845806,0.0019586040800472111,1.0028335402605477,0.998,NaN,NaN,NaN,0.99998514718979603,0.99844783555942684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99825723772936481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.000308220744984,0.0016558731337511141,0.99837724432892394,false,-0.0021205873226569361,-0.0011359159919130148,0.016502592128680299,-0.0035351349005336985,-0.0070475559988287806,0.15959097382259158,0.99353034886368752,0.003982745647371843,1.001097565593694,0.99529999999999996,NaN,NaN,NaN,0.99995377462903978,0.99510787804323797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837724432892394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.000294580326907,0.0018689639450875084,0.99816841533381429,false,-0.0013210818603309386,-0.0019730848413978888,0.0070476130743744123,-0.016770788155044292,-0.0094467859905158491,0.072811624504362626,0.99340290319650859,0.0042309331944977782,1.0014416762660543,0.99299999999999999,NaN,NaN,NaN,0.99995236844208713,0.99384434976171243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816841533381429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,1,1.0002890407645941,0.001792356972434844,0.99824349016701386,false,-0.0011958067406672372,-0.0018681754782519393,0.0065910427913956418,-0.0038888436580788444,-0.007166688235447749,-0.071357870566860715,0.99905210893960117,0.0027125183345793375,1.004205893775302,0.99929999999999997,NaN,NaN,NaN,0.99995887333632061,0.99894217761319359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824349016701386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0003456383364568,0.0018236308623596862,0.99821284175488756,false,-0.00032460729776991699,-0.0027610920546332954,-0.0067250718866694705,0.010130201514489068,0.0092806622524563842,0.19595271340389386,0.99647837924442884,0.0027431982678413425,1.0016904559533273,0.997,NaN,NaN,NaN,0.99990915520644086,0.99656537849401217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821284175488756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0003614012264581,0.0018137765071774214,0.99822249902296611,false,-0.00043773660771765759,-0.002705972292326267,-0.0055678081757722462,0.0085935134542238778,-0.01469886278658783,-0.17543964112453314,0.99477323408412854,0.0036602289049159579,1.0017276690034689,0.99509999999999998,NaN,NaN,NaN,0.99991390296490501,0.99500589083245994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822249902296611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0003686214539451,0.0018054056004148692,0.9982307025115934,false,-0.00047334567609546918,-0.002699760105613428,-0.0055147105610548501,-0.021288779495881816,0.0003256242679536836,0.089149043302495068,0.99509726926933983,0.0028504066621307879,1.0005130419273884,0.99590000000000001,NaN,NaN,NaN,0.99991404812494533,0.9954443206895196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982307025115934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.000292187534205,0.0017547850934286327,0.99828031060843991,false,0.00046844246233325091,-0.0031171055929632985,-0.01423696002064111,0.011439384639244654,-0.011842238861472731,-0.23956685169291836,0.99394184030549371,0.0032883590839253565,1.0001897225649519,0.99350000000000005,NaN,NaN,NaN,0.99986774540409817,0.9939156997058215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828031060843991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,1,1.0002980508462351,0.0017466526312005725,0.99828828042142348,false,0.00046526861266667387,-0.0031245267494416883,-0.014331768560714648,0.00084315193659278975,-7.8945240286953933e-05,-0.12014355064770821,0.99809155689132945,0.0016000324694921411,1.0011316185833645,0.99790000000000001,NaN,NaN,NaN,0.99986712292973756,0.99779693682224768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828828042142348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0003024516728729,0.0017396648450312064,0.99829512845186941,false,0.00044803033642714247,-0.0031346421388627047,-0.014393055268003574,0.0019490541147428875,-0.00084233682084589034,0.11578958553058505,0.99866999246097321,0.0017550624542355237,1.0020046111240206,0.99870000000000003,NaN,NaN,NaN,0.99986621738886139,0.99911716457919741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829512845186941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,690000,69,1,1.0003004452467192,0.0017277362352129415,0.99830681848949132,false,0.00046090316761683494,-0.0031430930183271458,-0.014510332807748289,-3.3421571940639438e-05,-0.0029327433655663704,0.069363417225877244,0.99928482581008027,0.0014364737849905706,1.0020141260015623,0.99939999999999996,NaN,NaN,NaN,0.99986536299241391,0.99945267653956882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830681848949132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
