iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0004184459540508,0.0013308679023185492,0.99869574945572781,false,0.00082930367975509334,2.6396839549302983e-06,0.020507550597398526,0.019405827659162433,0.0010992936374338846,0.15905165352741668,0.99455711154143756,0.0024134616967495942,0.9991426887652618,0.99480000000000002,NaN,NaN,NaN,0.99997104953211369,0.9952001319479804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869574945572781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0004119164354817,0.0013211390050975997,0.99870528377500434,false,0.0007908155723851363,4.0618130663367722e-06,0.020521706785140679,-0.018623593818855477,0.0081126123567032415,0.22999602813182474,0.9942534080400014,0.0027961061718267738,0.99956600976647225,0.99390000000000001,NaN,NaN,NaN,0.99997133027652585,0.99407750500691205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870528377500434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004158756738113,0.0013167469239849837,0.99870958801449472,false,0.00081645143717616771,-8.5669678614263111e-07,0.020597940149805875,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99737847582089623,0.00099729097777082141,0.99927332867866081,0.99750000000000005,NaN,NaN,NaN,0.9999714243789023,0.99762963500467072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870958801449472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004270099522961,0.001301405447400526,0.99872462266154749,false,0.00072489638332593137,1.2528146216809654e-05,0.02178273257080458,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99865108382322254,0.00090216215402872399,1.0003651919158771,0.99860000000000004,NaN,NaN,NaN,0.99997440103146895,0.99837496138811699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872462266154749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004227008451709,0.00129276222809814,0.99873309301646385,false,0.00070680802695643108,1.6998662819682931e-05,0.021735448343275517,0.00052120910645059304,-0.0026943313125054047,-0.28385319818983912,0.99270132240157238,0.0034625670760780841,0.99928019984612071,0.99180000000000001,NaN,NaN,NaN,0.9999742583109259,0.99183577767593756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873309301646385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004247394152419,0.0012873024371378432,0.99873844361160491,false,0.00071021035542862866,1.7064590055726272e-05,0.021753486318403729,0.016393489625055713,0.0066856841659259647,0.3562831077634121,0.99075236581158721,0.0041284879183792226,0.99859649285650776,0.99109999999999998,NaN,NaN,NaN,0.99997420774576573,0.99027803161127226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873844361160491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004240597581429,0.0012816855993190652,0.99874394811266731,false,0.00071125519903344526,1.5910396349202992e-05,0.021722655001911055,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99637381772610079,0.0014766748548245355,0.99917949995026745,0.99609999999999999,NaN,NaN,NaN,0.99997415188528149,0.9963710238897836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874394811266731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004427707050088,0.001273131113935351,0.99875233150834331,false,0.00071867827979094209,5.1057195681582879e-05,0.022565700324740173,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99458476762930181,0.0020873316718759147,0.99855069780586603,0.99419999999999997,NaN,NaN,NaN,0.99997399589017,0.99419210011768067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875233150834331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004245395020819,0.0012438762875025503,0.99878100123824753,false,0.00041543310958846915,3.7588340918587055e-05,0.024291349683313836,0.023437470100028168,0.011602872962326538,0.47298591753309616,0.9849551382000844,0.0047924431046407296,0.99406078009890175,0.98360000000000003,NaN,NaN,NaN,0.99998049160996039,0.9826057395852924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878100123824753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004258206720653,0.0012384162149358647,0.99878635210936284,false,0.00041791380830365893,3.9536828092842232e-05,0.02428345846833466,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99518215073612781,0.0021087461169287717,0.99918876835829251,0.99670000000000003,NaN,NaN,NaN,0.99998043213340038,0.99596996062668441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878635210936284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004135045162674,0.0012346256974131568,0.99879006681653515,false,0.00045271628797034731,1.278723106035764e-05,0.024455755538131778,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99593635399284619,0.0021127899078216029,0.99995065481770729,0.99770000000000003,NaN,NaN,NaN,0.9999815289466063,0.99674858123683785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879006681653515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004131470666906,0.0012309089390713994,0.99879370923971,false,0.0004765789861200448,9.9694863121783321e-07,0.024361337312699363,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.99536338232791788,0.0016014672672481777,0.99840617013568944,0.99570000000000003,NaN,NaN,NaN,0.99998173973243121,0.99512889113390646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879370923971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004581423392831,0.00121552707785625,0.99880878346370083,false,0.00067796579929265354,-8.1470650283318977e-05,0.025574613928555527,-0.01615005143423498,0.00061265257263043438,0.067513647847883718,0.99761572081541894,0.0010410222907632899,0.99959366316786924,0.99760000000000004,NaN,NaN,NaN,0.99998412514259283,0.99743245673400327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880878346370083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004651173381829,0.0011844547053111805,0.99883923438879507,false,0.00067239247492782597,-8.9230480663976989e-05,0.026160884485294165,-0.0023022817724165368,-0.015348732006363441,-0.20975626868316533,0.99551231616672486,0.0015059778499082834,0.99837367408155064,0.99619999999999997,NaN,NaN,NaN,0.99998482329765537,0.99498600128384362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883923438879507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004672002885178,0.0011797982160582927,0.99884379774826282,false,0.00067990617288466739,-8.953914318785461e-05,0.026270764742972307,-0.0083302891495176112,0.011333617294005283,0.24686590818169973,0.99639023161231255,0.0012855169377315365,0.99883271379400251,0.99480000000000002,NaN,NaN,NaN,0.99998482483388462,0.99548275065212966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884379774826282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004816783487605,0.0011777809822349553,0.99884577463740976,false,0.0007304097369556765,-9.3143204300899981e-05,0.026236621403025344,0.015397169840837943,0.014222919721790683,0.17972729676517529,0.99335780502974025,0.00075285486982902593,0.99478822928241539,0.99399999999999999,NaN,NaN,NaN,0.99998435277763631,0.99345717363416453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884577463740976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99875586328030219,0.99875586328030219,0.0011318647674316636,0.99764663580821911,false,0.0016000535340223881,-0.0088486958196182328,-0.16389179254725497,0.016778675389235165,-0.0027808105157245411,-0.020424042801681974,0.99742203270979657,0.0014591497710488457,1.0001944172747894,0.99770000000000003,NaN,NaN,NaN,0.99755468696240357,0.9971948307341354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764663580821911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.000513916414729,0.001154664533069547,0.99886842875759185,false,0.0010772455554441422,-0.00020596919119725095,0.023502326332214794,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.99838370146328625,0.0012112389721572183,1.000685055510385,0.99770000000000003,NaN,NaN,NaN,0.99997990427913441,0.99804497759985555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886842875759185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005850515776797,0.0011664333279324303,0.99885689533862621,false,0.0016847464848893906,-0.0003507907872959162,0.019895293915901391,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,0.99811653621897611,0.0011369049584289881,1.0002766556399911,0.99890000000000001,NaN,NaN,NaN,0.99996413303637299,0.99811995506110984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885689533862621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006134887911411,0.00116973901745966,0.99885365576288954,false,0.0019352940831044618,-0.00038510802209190946,0.019113179770961365,-0.016787880387369336,-0.0049277014337427705,-0.025428919804403982,0.99671842516949938,0.00097657860658383988,0.99857392452200866,0.99660000000000004,NaN,NaN,NaN,0.99995560816681639,0.9969115139094451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885365576288954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99923046702444573,0.99923046702444573,0.00075289324046321274,0.99849263164879176,false,0.0036760036439089845,-0.0065348784313025146,-0.12630341596061401,0.010570364147958422,-0.0097878630513987819,-0.21351246841607319,0.99667661119169371,0.0013767396099680031,0.99929241645063294,0.99470000000000003,NaN,NaN,NaN,0.99837054082177412,0.99511796907113337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849263164879176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006260182500333,0.0011460690641505594,0.99887685231713241,false,0.0017993936357104205,-0.00033255899878914248,0.01969644857315718,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99777234832387529,0.0011685543791394826,0.99999260164424031,0.99729999999999996,NaN,NaN,NaN,0.99995955231853784,0.99767398578374722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887685231713241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005975141109895,0.0011247107466926033,0.99889778346824121,false,0.0011771178358290096,0.00010893507692557993,0.023940633498588128,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99666475518906428,0.00041122267646825873,0.99744607827435394,0.997,NaN,NaN,NaN,0.99996530884265378,0.99679722841529761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889778346824121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006100198751788,0.0011459805007076223,0.99887693910930653,false,0.0011819918818777944,0.00011144106631152178,0.026100970464536855,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99958121666899569,0.00071634020933980405,1.0009422630667413,0.99950000000000006,NaN,NaN,NaN,0.99996778686205889,0.99958751863902728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887693910930653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005439096534743,0.00098067183769432538,0.99903894159905959,false,0.00088908707884288089,0.00017318368092327378,0.030163498207022431,0.017784530807251953,0.0022182425772663272,0.19930312067267431,0.99446739435896248,0.0011468917150616938,0.99664648861757965,0.99480000000000002,NaN,NaN,NaN,0.99997399332849302,0.99493742127693963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903894159905959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99931052219934968,0.99931052219934968,0.0007092371694836072,0.99861546977325577,false,0.0034661559702283628,-0.0055270943406936232,-0.11696385811877952,-0.021982348551139452,-0.004779531121971381,0.0095899101621275129,0.99437068178855381,0.001478611256958034,0.99718004317677411,0.99609999999999999,NaN,NaN,NaN,0.99858610075289567,0.99492648473715417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861546977325577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004008618295595,0.00081197158196324385,0.99920426784967598,false,0.0018283304679186467,0.0001228068855051424,0.0084380916624452237,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99560230473468847,0.001137011772393207,0.99776262710223551,0.99650000000000005,NaN,NaN,NaN,0.99989788152001147,0.99643191095235129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920426784967598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003987632652624,0.00080174089755183798,0.99921429392039918,false,0.0018673707700838022,0.0001030388644011615,0.0073480266825374629,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99894951289385714,0.0007324579348028593,1.0003411829699826,0.99870000000000003,NaN,NaN,NaN,0.99989352652460917,0.99822883211642033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921429392039918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002831072182339,0.00075819475274194995,0.99925696914231288,false,0.00038003935914320095,0.00010152469932140676,0.017062845836495259,-0.0037575714425965856,-0.0019631165965854347,-0.1619792902505004,0.99762644639029308,0.0014119214200569014,1.0003090970884012,0.99590000000000001,NaN,NaN,NaN,0.99996202361022513,0.99690831247366696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925696914231288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99951200162850484,0.99951200162850484,0.00013546064747326959,0.99937925019398099,false,0.00053882397716622946,0.0027196913555567379,0.12628842034439661,0.0057263626436037107,-0.013021985368834921,-0.14826728995371008,0.99759105753677868,0.0014266330424492412,1.0003016603174322,0.99690000000000001,NaN,NaN,NaN,0.99930577441379176,0.9964216489672274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937925019398099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002824348720509,0.00074653506271893182,0.99926839563853542,false,0.00043794489558305098,6.9928439754086172e-05,0.016573333637249287,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99578816490826094,0.0009777340971381407,0.99764585969282338,0.995,NaN,NaN,NaN,0.99996214838055597,0.99568335107736339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926839563853542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002839689247678,0.00074551080043009743,0.99926939941557846,false,8.8848424166452491e-05,0.00022822770136988021,0.016752906445555091,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98970275626129789,0.0026780894876286031,0.9947911262877922,0.98799999999999999,NaN,NaN,NaN,0.99995348366177605,0.98931116570207722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926939941557846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0002842684102276,0.00074229739194353725,0.99927254855589531,false,9.6755538748340635e-05,0.00022675198968995713,0.016713890685739786,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99587552998029971,0.0011160351392608288,0.99799599674489525,0.99780000000000002,NaN,NaN,NaN,0.99995379760527325,0.99725834985798467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927254855589531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002838800556455,0.0007272753005469879,0.99928727020546393,false,6.1485470063011327e-05,0.00023035859930046947,0.013209086399217371,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99783438960234661,0.00071617553483297207,0.9991951231185292,0.99809999999999999,NaN,NaN,NaN,0.99994100887849613,0.99766008082786717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928727020546393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002928805418259,0.00076128061157517139,0.99925394500065634,false,-0.00028758044478425208,0.00034189304678752434,0.016776129381695374,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.99917590571722437,0.00058882138675463809,1.0002946663520582,0.99960000000000004,NaN,NaN,NaN,0.9999443968259597,0.99925001347345255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925394500065634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002849249156964,0.0007818494784323656,0.99923378751113623,false,-0.00015260803044911687,0.00031878967822075618,0.018775034923833544,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99897217624235468,0.0007956824208451115,1.0004839728419603,0.99950000000000006,NaN,NaN,NaN,0.99995321480786847,0.99893852690075247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923378751113623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003922501172662,0.00076143411212176539,0.99925379457012065,false,0.0017836048219244016,-0.00034418673390492057,0.017870191921092512,0.01496808510260883,0.011020794550119062,0.27018421505237256,0.99558816213236945,0.0014605622723129132,0.99836323044976394,0.99360000000000004,NaN,NaN,NaN,0.99995750817134965,0.99371135006989042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925379457012065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003917951539754,0.00075792375169912404,0.99925723472333483,false,0.0017925435697378517,-0.00034874352427196763,0.017821377427666318,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.9951397657538269,0.0010176892730805282,0.99707337537267993,0.99450000000000005,NaN,NaN,NaN,0.9999572186681247,0.99474422379279626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925723472333483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003921695327964,0.00075837118596778195,0.99925679623775154,false,0.0018145718645288884,-0.0003574493064322154,0.018078082964375033,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99957211704863891,0.00063114906286677614,1.0007713002680858,0.99919999999999998,NaN,NaN,NaN,0.99995727076295826,0.99949589434266273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925679623775154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99953681251277304,0.99953681251277304,0.0005846413383167146,0.99896386400122261,false,-0.00085088623099418572,0.0031541516070718624,0.14497366779686777,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99897789795114489,0.0006518833851626042,1.0002164763829537,0.99890000000000001,NaN,NaN,NaN,0.99903081955853712,0.99902017293864986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896386400122261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003859457497855,0.00057219072519935877,0.99943925308930459,false,0.002405622007684917,-0.00093889470470062209,0.0017152601853008004,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99868907140984098,0.00088088988804780688,1.0003627621971318,0.99780000000000002,NaN,NaN,NaN,0.99990654219321484,0.99838267870654829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943925308930459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000386966232419,0.00055755588594179426,0.99945359523177701,false,0.0024835458085079257,-0.0011130398234186754,-0.0022668008393754166,0.006086199378415813,-0.024375368367077987,-0.35065037263735799,0.9890414985527034,0.0041341845871588302,0.99689644926830523,0.98640000000000005,NaN,NaN,NaN,0.99989210965366093,0.98673378717461047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945359523177701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003874591972068,0.00055553973661229847,0.99945557105812,false,0.002480686844653978,-0.0011126400815363374,-0.0023176228358724738,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99978132234620898,0.00078638978220383639,1.0012754629323963,0.99970000000000003,NaN,NaN,NaN,0.99989189137155587,0.99964662513134306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945557105812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003884279389679,0.00056251177375433894,0.99944873846172078,false,0.0025151900428847869,-0.0011899156628972917,-0.0040067962464195609,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.99906591473416673,0.00073370562787084979,1.0004599554271214,0.99919999999999998,NaN,NaN,NaN,0.99988510589581114,0.99857225984261155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944873846172078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
