iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001232622380942,0.00063346965659583836,0.99937919973653611,false,0.0011263196738740045,0.0014731664931815509,0.093353889865367023,-0.0023536781274748897,0.0086170665501994481,-0.079063573912250051,0.99463830148480559,0.0023327343625837056,0.99907049677371462,0.99560000000000004,NaN,NaN,NaN,0.9996675389698324,0.99462948422050756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937919973653611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001188130956655,0.00060062493145177196,0.99941138756717729,false,0.0011352376489326191,0.0014534899709254612,0.09456797979465098,-0.0067248706368365774,0.016989193096497379,0.30535392218769219,0.99347716739066338,0.0034436097249900817,1.0000200258681446,0.9919,NaN,NaN,NaN,0.99965587989017546,0.99230237232690011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941138756717729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001235617214037,0.00061018295613944802,0.99940202070298334,false,0.0011832711802193256,0.0014492396207532064,0.094232853939961184,0.0033777340088128049,0.0068048969398672998,0.34246941994992319,0.99357854922679401,0.0034297589482668962,1.0000950912285012,0.99229999999999996,NaN,NaN,NaN,0.99965806785597466,0.99314160996951883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940202070298334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0006898358545731,0.0013133328730997962,0.99871293378436221,false,-0.00075539565219117776,-0.002456178681857768,-0.036695102714142884,0.010068101828674347,-0.0049748924156969299,-0.0551126798962005,0.9989424018544133,0.0011234546312988113,1.0010769656538809,0.99880000000000002,NaN,NaN,NaN,0.99975683978836494,0.99853452485794858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871293378436221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001327038244867,0.00061684530825864808,0.99939549159790653,false,0.0012866697669586297,0.0014139256772282278,0.093852459965997989,0.00079441381797740185,-0.009223504507126945,0.065128639610503303,0.99703431055350356,0.0016497890550249404,1.0001689097580508,0.99739999999999995,NaN,NaN,NaN,0.99965898598914016,0.99691281487415995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939549159790653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0005796032069805,0.0010905011675283406,0.99893130885582226,false,-0.0010179628238308992,-0.0022224046419854521,-0.036636092258495727,-0.0051893229527100182,-0.011372755895198594,-0.043428685762058272,0.99758452052554158,0.0017966772151781706,1.0009982072343802,0.99729999999999996,NaN,NaN,NaN,0.99974763500502684,0.99730969165353978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893130885582226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005364536917314,0.0010538020611263502,0.99896727398009622,false,-0.00086349041401059064,-0.001964723120854983,-0.037129541008583775,-0.00034238795036256597,-0.0018519717517404555,0.086302091884278953,0.99990787411590554,0.00091027791310196809,1.0016374021507992,0.99929999999999997,NaN,NaN,NaN,0.99973600825911901,0.99944071183864391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896727398009622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005663300603334,0.0010574630875534328,0.99896368617419762,false,-0.00076074417902113434,-0.0018378517249413823,-0.036002544105827095,-0.009154017946403803,-0.010233331688407565,-0.073626943948899681,0.99719539684827097,0.00096299677881314324,0.99902509072801593,0.99690000000000001,NaN,NaN,NaN,0.99974212538526108,0.99737908669238573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896368617419762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0006175215362625,0.0010404745786835141,0.99898033491289018,false,-0.00081351307223356546,-0.0018470406015406906,-0.035974341542023204,0.00091238629220291578,0.006234382000775085,0.06895360575081555,0.99884284315595051,0.00099689381956821169,1.0007369414131302,0.99880000000000002,NaN,NaN,NaN,0.9997422770490717,0.99895151382970349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898033491289018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0006216136158008,0.0010330057095880344,0.99898765440460369,false,-0.00080819539378517975,-0.0018470911880842347,-0.035856379050779354,0.025933858369590945,0.0047208534669114233,0.083301798949288131,0.99343567508271802,0.0018485186492139467,0.99694786051622453,0.9929,NaN,NaN,NaN,0.99974348431565174,0.99337460214606899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898765440460369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000399247672267,0.00023031528697533958,0.99977429101876414,false,0.0014796623278393623,0.0023788531077575123,0.10570091518840521,0.0056431328799828595,0.0060394403957213516,-0.00075909898135151366,0.99834247320407621,0.0015014705457137372,1.0011952672409323,0.99770000000000003,NaN,NaN,NaN,0.99952992359925519,0.99798349876626591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977429101876414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000365232246313,0.00022313257175776469,0.9997813300796774,false,0.0014834417488107795,0.0024492040326326474,0.10513351341887471,-0.021464280761505306,0.001461760756383601,0.15264218222987025,0.99387144810581107,0.0021381187473315682,0.99793387372574105,0.99450000000000005,NaN,NaN,NaN,0.99953327977678541,0.9945513436475012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997813300796774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000329209522301,0.00021332504656883269,0.99979094145436254,false,0.0014208449843724003,0.002457493559050423,0.1048869308485819,-0.0018302777803482773,0.0069149173593396895,0.15355507598513807,0.99826912160731029,0.00077260322102145772,0.99973706772725102,0.99829999999999997,NaN,NaN,NaN,0.99953708482548898,0.99850977914361672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979094145436254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005898278924727,0.00098401656271548867,0.99903566376853881,false,-0.00092102036583020092,-0.0021916109004087125,-0.036188786368030454,-0.0084982699231710424,-0.0027660841641607981,0.0035521154742372829,0.99926777648688814,0.0010694305268342467,1.0012996944878731,0.99929999999999997,NaN,NaN,NaN,0.9997524892495262,0.99922830297806875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903566376853881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000324212881089,0.00020147617904183487,0.99980255334453905,false,0.0014104234095293744,0.0024556368370822093,0.10507432703729777,-0.014557841335812949,0.0016892091977822599,0.016029898039367607,0.99743270110330606,0.001052321160678912,0.99943211130859599,0.99809999999999999,NaN,NaN,NaN,0.99953546588317566,0.99780113539704351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980255334453905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004957081280106,0.00093473836176436158,0.99908395640547087,false,-0.00076010481945578507,-0.002214955571530652,-0.039313237047984853,-0.0057360859764254979,0.010144296472324399,-0.034205599196560188,0.99542878154830949,0.0014605954340333788,0.99820391287297294,0.995,NaN,NaN,NaN,0.99972720109862401,0.99480026482390527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908395640547087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000337729603503,0.00020520725517036143,0.99979889688993306,false,0.0014627145693582883,0.0024734464320253055,0.10498595824700788,0.013056162046561237,-0.0010204971098097815,0.20148037817212194,0.99516829465574197,0.0014749002751610145,0.99797060517854785,0.99529999999999996,NaN,NaN,NaN,0.99953432867923131,0.99526803165738487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979889688993306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004655344854021,0.0009193282467248251,0.99909905831820967,false,-0.00067057111523327758,-0.0023196815282284081,-0.039606082124657757,-0.0054291233938479344,0.0017608699550002438,0.18996017406821486,0.9976119299246089,0.00066939654467656551,0.99888378335949435,0.99829999999999997,NaN,NaN,NaN,0.99972922270665632,0.99767953347399352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909905831820967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000424576902589,0.00022291738769665011,0.99978154096005734,false,0.0015687335403579263,0.0024840198200364568,0.10311315521571832,0.0059440087402267139,-0.0066810356695741202,-0.038910989533926799,0.99948336924600745,0.00068134316122932866,1.0007779212523431,0.99829999999999997,NaN,NaN,NaN,0.99954852228475533,0.99894758534904859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99978154096005734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99999403000828679,0.99999403000828679,0.00083935350757311249,0.99917146357086517,false,-0.0012872021117350213,-0.0016057893579268633,-0.059500380952784843,-0.0105125774170165,-0.0062257161162826424,-0.16299932732990752,0.99559860033561431,0.0017163741158290713,0.9988597111556895,0.99529999999999996,NaN,NaN,NaN,0.99943187753272333,0.99661064254460874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917146357086517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000447769323892,0.00022801660988392924,0.99977654372231373,false,0.0016215383043484311,0.0024925281424707756,0.10297633209139966,-0.0091928615980190198,-0.012622666470964994,-0.2069471213486116,0.99530605671009131,0.0010105175761829233,0.99722604010483884,0.99439999999999995,NaN,NaN,NaN,0.99954779705477304,0.9951343151159594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977654372231373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99999452828725088,0.99999452828725088,0.00083044918015749366,0.99918068809069649,false,-0.0011885594047765086,-0.0015933864531367434,-0.060095900582419641,-0.003085599489753621,-0.0066366829538495598,-0.013764289810997088,0.99892981124676061,0.00067748202343094564,1.0002170270912794,0.999,NaN,NaN,NaN,0.99942418783264386,0.99916525710339832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918068809069649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99976124879075057,0.99976124879075057,0.00056217665022594997,0.99921031567352914,false,0.0014933202675513652,-0.0013894186223190571,0.034045854725280641,0.017190209929750289,-0.002972357069239262,0.054554871607255251,0.99736452515145713,0.0015603145681790083,1.0003291228309972,0.99670000000000003,NaN,NaN,NaN,0.99994259362504823,0.9968436226551739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921031567352914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.00003371358275,0.00019235122206208834,0.99981149580237916,false,0.0013489107164753012,0.0025370638058697923,0.10333671498424622,0.002862101381470028,-0.0092345890480982629,-0.019189922744344834,0.99780035560341829,0.00059319511191165293,0.99892742631605047,0.99750000000000005,NaN,NaN,NaN,0.99955007732424073,0.99828131923890751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981149580237916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000719129577922,0.00081001417327975899,0.99920618611018586,false,-0.0013717491411791391,-0.0016036159641936196,-0.056975541931140697,-0.019593997701372601,-0.011416450444407644,-0.0071269163064535679,0.9929849333020091,0.0021711807457309071,0.99711017671889779,0.99250000000000005,NaN,NaN,NaN,0.99946577156990268,0.99330655082228647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920618611018586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000929228615361,0.00079807696355710324,0.99921788457571403,false,-0.0015252017978807785,-0.0016223461652358452,-0.056315181310122878,0.0014637815969689161,-0.00040103263798041411,-0.064305624106035353,0.99994466552592942,0.00088148492354625952,1.0016194868806674,0.999,NaN,NaN,NaN,0.99947258818739837,0.99916971996257098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921788457571403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000306702890949,0.00018206341778153224,0.99982157785057413,false,0.0012909719091965706,0.0025487486108777581,0.10346162608742369,0.003960942825136593,0.0048826362992786532,0.15990090747339147,0.99833417821503301,0.00027590315577568183,0.99885839421100675,0.99860000000000004,NaN,NaN,NaN,0.99954978711397691,0.99859996453623479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982157785057413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99980539481467023,0.99980539481467023,0.00051518221246669613,0.99930051624645289,false,3.7754748652620289e-05,-0.0014850001350834123,0.030739852174727304,0.00035421044785044487,-0.010956540309949636,-0.061488581790737573,0.99745005653979479,0.00071233112203762433,0.99880348567166632,0.99819999999999998,NaN,NaN,NaN,0.99996805552566459,0.99787682060972027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930051624645289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99980834440168098,0.99980834440168098,0.00050477832055090364,0.9993136616475411,false,0.00010298952133414111,-0.0015388876259189016,0.030384194211938557,-0.0014341039287504298,0.0014179041065638387,-0.082911253501205984,0.99855055421024941,0.00061029891772429576,0.99971012215392552,0.99819999999999998,NaN,NaN,NaN,0.99996603978410548,0.99830670871701133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993136616475411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000566971765334,0.00025577351856766726,0.99974934195180365,false,0.0017832970085646833,0.002363810534198004,0.1078844951409568,0.00022167266278705355,0.01139774731357357,-0.061702106527393941,0.99433727945409456,0.00077302393445875534,0.99580602492956616,0.99450000000000005,NaN,NaN,NaN,0.99949951574784246,0.99316746471416151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974934195180365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99981213575426786,0.99981213575426786,0.00050953745275060286,0.9993127890505723,false,0.00015142881813022332,-0.0015703893045734846,0.03083548011607808,0.012111595270649644,-0.0044731647315390255,0.059783156981984442,0.99787374980154686,0.00061379799633415333,0.99903996599458178,0.99750000000000005,NaN,NaN,NaN,0.99996264158664927,0.99778775061945058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993127890505723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99980570729806573,0.99980570729806573,0.00043344931797461233,0.99938092696645064,false,-0.00066397782388439924,-0.0016032928112091327,0.025904997434257813,-0.013085124083615174,-0.0054458060180571088,0.10262553924524842,0.9952571482908088,0.0012360389497628169,0.99760562229535821,0.99670000000000003,NaN,NaN,NaN,0.99996938550835046,0.99633435685827276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938092696645064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000050057395915,0.00025594674531202537,0.99974917218959425,false,0.00018399726115748261,0.0019958492681846477,0.11142228709911929,0.020807024340961711,-0.0045461512063695864,-0.34462903860516603,0.98579999508415561,0.0048364243066652919,0.99498920126681967,0.98640000000000005,NaN,NaN,NaN,0.99949288585027884,0.98478856747363608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974917218959425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99978763367872558,0.99978763367872558,0.0003517962609331126,0.99944287334301118,false,-0.00064962567554589161,-0.0015772146012498493,0.021715442222483453,-0.0088277917300652042,-0.014091976234769987,-0.27325325503937381,0.99451059244947748,0.0018643525332625818,0.99805286226267642,0.99409999999999998,NaN,NaN,NaN,0.99997838479878964,0.99305330583996798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944287334301118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99978769676572132,0.99978769676572132,0.00035075421772474741,0.99944395763235105,false,-0.00065159416433721953,-0.001577126787403692,0.021716752809197437,0.0096547848726311614,0.0037967587791440938,0.0602377453805647,0.99847587589276854,0.0008243047653635928,1.0000420549469593,0.99809999999999999,NaN,NaN,NaN,0.99997838310315934,0.99872249048607675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944395763235105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99979339800827838,0.99979339800827838,0.00030773193921415914,0.99949182070784848,false,-0.0010111627855794341,-0.0015597656196680782,0.01741770205274917,0.0033785516926592152,-0.00740007329962733,-0.072218448028490645,0.99913759345532627,0.0005079410111297122,1.0001026813764726,0.99850000000000005,NaN,NaN,NaN,0.99997690165730635,0.9989207799073947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949182070784848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000477453405765,0.00025600250709466603,0.99974911754304718,false,0.00013249995808214049,0.0019933766393576652,0.11138546515055081,0.0122858565485362,0.0066777198145857586,0.17501151424830996,0.99708293597284448,0.00078550088122702891,0.99857538764717579,0.99709999999999999,NaN,NaN,NaN,0.99949346551577956,0.99697480420131823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974911754304718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99979859853622299,0.99979859853622299,0.00029889284744367988,0.99950568354572822,false,-0.0011577852469738512,-0.0015183773301827557,0.015363164635175728,0.017984024487071926,0.0064805415038182712,0.081452440713351226,0.99587802889607624,0.00055678471423384768,0.99693591985312058,0.99619999999999997,NaN,NaN,NaN,0.99997578273448573,0.99603563196930611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950568354572822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99980233037649158,0.99980233037649158,0.00029472478475124972,0.99951350008743534,false,-0.0011325743141790362,-0.0015656882033479413,0.014043176870461341,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.99825937855748537,0.00066267265463609024,0.9995184566012939,0.99860000000000004,NaN,NaN,NaN,0.99997464503099542,0.99868583901976693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951350008743534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99977082998557854,0.99977082998557854,0.00031671780943363226,0.99946044653233357,false,-0.00064950604198523647,-0.0015342322353599635,0.020345277598106167,-0.0034041044772517015,-0.012270788521376641,-0.34217051410198907,0.99132453702157763,0.0024727674738457667,0.99602279522188464,0.99150000000000005,NaN,NaN,NaN,0.99998179411913313,0.99100428886007152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946044653233357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000528933961081,0.00025853567616728823,0.99974663503735606,false,-0.00034344358757125025,0.0019322100334051978,0.11130423835908869,-0.015444528086137721,0.0034241089830835403,0.10606457527778934,0.99708405985995985,0.0011682636738845765,0.99930376084034056,0.99780000000000002,NaN,NaN,NaN,0.99949305775367947,0.99730437201947753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974663503735606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99977154580266947,0.99977154580266947,0.00032706115652939331,0.9994510258692707,false,-0.0005999749917432037,-0.0015412908369938686,0.021183267770937483,-0.0024233288912978157,0.0086030950283135788,0.05122413667063519,0.99740905676792346,0.000571241244960729,0.9984944151333488,0.998,NaN,NaN,NaN,0.99998099954368125,0.99779829462678116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994510258692707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001173539536237,0.00034554313339569057,0.99966136772927228,false,-0.0015640575551271697,0.0017193896722285252,0.11282601816012672,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.99709505774295193,0.00038228461939738179,0.997821398519807,0.99760000000000004,NaN,NaN,NaN,0.99944965379511375,0.99736732923475124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966136772927228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99984310120127051,0.99984310120127051,0.00052126268058896126,0.99933226377429329,false,-0.0015135676178718639,-0.00085426283647119889,0.029241466459789065,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,0.9985296779266476,0.00060367777685348578,0.99967666570266922,0.99880000000000002,NaN,NaN,NaN,0.99997344518298614,0.99831367029608042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933226377429329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
