iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
23,350000,35,1,1.0007502548723859,0.012453245218799557,0.98779581968557639,false,-0.0016923316404983911,-0.00058222638655699738,0.061578637651879063,-0.018615849639901594,-0.010257591782387276,-0.041770088123219029,0.99542637367687092,0.0071957761643466666,1.0090983483891296,0.99470000000000003,NaN,NaN,NaN,0.99984278575116559,0.99466053967953727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98779581968557639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0003008496248167,0.011897495880951603,0.98834045403666748,false,-0.0017714736316652494,0.00033063902672433339,0.077189528444799718,0.0048148798533043102,0.0079419634058157662,0.19822966139157683,0.99868948961696002,0.0092775838612054774,1.0163168989532505,0.99739999999999995,NaN,NaN,NaN,0.99976774652213807,0.99752761699684001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98834045403666748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,0.99946300627505558,0.99946300627505558,0.0085787461648913332,0.99105583503346206,false,-0.0013078075717836278,-0.0021214995489404246,0.012863574077725566,0.010272506718460361,0.0089953217536851149,0.054071178960027222,0.99545730733515081,0.010271814022437108,1.0149737539777812,0.99509999999999998,NaN,NaN,NaN,0.99994580282801937,0.99673684366705839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99105583503346206,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,0.99926057492228793,0.99926057492228793,0.0058642511845777715,0.99351360876140171,false,-0.0011585420636148337,-0.002851701083966028,-0.0057396061348932098,-0.0041218997248197997,-0.0012729770170296639,-0.3303374293870085,0.98773042856607884,0.012405334608737982,1.0113005643226811,0.98950000000000005,NaN,NaN,NaN,0.99989352739438142,0.98804459631498187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99351360876140171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,0.99928025714995572,0.99928025714995572,0.0059044169699462795,0.99349392851940832,false,-0.0012981559765548639,-0.0026814521934182219,0.0049762498940602246,-0.020112806479315015,0.012145194170754658,0.079670655562509962,0.9915903283388382,0.0080499178921367674,1.0068851723338981,0.99319999999999997,NaN,NaN,NaN,0.99990987060461123,0.9927140247680345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99349392851940832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,0.99952851291036504,0.99952851291036504,0.0059791227134154204,0.9936689726512179,false,-0.0040999215741952463,-0.00061988849633554533,0.055846602081031774,0.020543290983000562,-0.004856911739282932,0.18571491549945152,0.99017923361982096,0.010399146871832181,1.009937612676302,0.99209999999999998,NaN,NaN,NaN,0.99974729836080145,0.99164944652006248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9936689726512179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,0.99988994485463767,0.99988994485463767,0.0058174690606580095,0.9941888251751928,false,-0.003443612179302032,-0.00078493966693404566,0.069224506648680378,-0.0091278546893363011,-0.0042826399434259255,0.11046795670415221,0.99860863462976157,0.0070698125583034286,1.0120412784905382,0.99670000000000003,NaN,NaN,NaN,0.99968089607635158,0.99747749305773914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9941888251751928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,0.99920170818238485,0.99920170818238485,0.0050668009960022076,0.99423624320630266,false,-0.0014058133605146248,-0.0031636580922153436,-0.025128873961104019,0.023234490997815049,-0.0035700827657654255,-0.011342728774430988,0.99349127235399115,0.0065534328565796515,1.0059427947814925,0.99429999999999996,NaN,NaN,NaN,0.99980798457008568,0.99472475897418744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99423624320630266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,0.99960675929412679,0.99960675929412679,0.0038958694652165148,0.99578880721821461,false,-0.00035417616269155634,-0.0031662504888703476,-0.024953472994813,0.0093293600828070478,-0.011626854799217767,-0.13824681758057555,0.99677431263919414,0.005694813824429542,1.0075944589056103,0.99650000000000005,NaN,NaN,NaN,0.99982615070442837,0.99647785582401938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99578880721821461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,0.99959155954815881,0.99959155954815881,0.003845453278579616,0.99582301533515083,false,-0.00051870982903732946,-0.0030482792596998919,-0.020371054527331078,-0.0049099875447653485,0.0093995656129775007,0.13883213885723777,0.9972149079492636,0.0034324653920569468,1.0037365921941719,0.998,NaN,NaN,NaN,0.99985079912697983,0.99769946725978953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99582301533515083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.99883216212368042,0.99883216212368042,0.0018974262463589402,0.99697268440224862,false,-0.0021043534202658787,0.0039012110165966827,0.12510705157215085,-0.0033576610343801772,-0.0074337761958893633,-0.22121001577785471,0.99623006679426274,0.0052988833382622055,1.0062979451369609,0.99560000000000004,NaN,NaN,NaN,0.99922955717647155,0.99588019690159491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99697268440224862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,0.99953961538048652,0.99953961538048652,0.0037873562821901124,0.99582800622394019,false,-9.1046660970156939e-05,-0.0035148790491360965,-0.031840672975304393,0.010093833918183304,-0.0091317015877534491,-0.27320160481056655,0.99481487844228811,0.0053748151378431187,1.0050270272041901,0.99339999999999995,NaN,NaN,NaN,0.99977437126582624,0.99308014508330555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99582800622394019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,0.99961616347392879,0.99961616347392879,0.0038279146262312704,0.99586480714022219,false,0.00015243717740981281,-0.0037281828973796957,-0.041353225695143526,0.0051877914088303001,-0.0034985716658346711,-0.014914312350492009,0.99922656004354593,0.0033494013354000095,1.0055904225808059,0.99939999999999996,NaN,NaN,NaN,0.99970448253174149,0.99958025373509529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99586480714022219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,0.99978449360422206,0.99978449360422206,0.001887193929999749,0.99793504355282225,false,0.00012636172278694251,-0.0035267609984407102,-0.037134318244182091,-0.0052713373378925343,0.0071835370407054011,-0.091578588552678752,0.99453711581622795,0.0056553901847910563,1.0052823571673311,0.99490000000000001,NaN,NaN,NaN,0.99974247309229902,0.99496053383343597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793504355282225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99984819329939523,0.99984819329939523,0.0019439565474629369,0.99794311588288154,false,0.00015639225140379277,-0.0034891060003568756,-0.043440583176644267,0.0077588254096805365,0.022067832903420737,0.32367392217905189,0.99289966730191226,0.0075469857951063106,1.0072389403126143,0.98839999999999995,NaN,NaN,NaN,0.99969940111327826,0.9885714694239579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794311588288154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,0.99985114690654786,0.99985114690654786,0.0019421188553084422,0.99794787042834554,false,0.00021829324351029875,-0.0035191074783504557,-0.04369595610787249,-0.028930655991296517,-0.0046197116611610411,0.14677653420617598,0.98947042063080026,0.0054365870785780005,0.99979993608009843,0.98899999999999999,NaN,NaN,NaN,0.99969617534886945,0.98913437258790327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794787042834554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,0.99984415655333891,0.99984415655333891,0.0019163573565085163,0.99796612634396054,false,0.00016012035312033322,-0.0035395395756459202,-0.043371782841665291,0.016062877076241655,0.0062930525122255609,0.34031846032587243,0.99172531780093909,0.005953160067649458,1.0030363219294731,0.98929999999999996,NaN,NaN,NaN,0.99969822372420525,0.99103803225801179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796612634396054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,0.99889575569392108,0.99889575569392108,0.0017426334000638039,0.99718797496185851,false,-0.0016274802907669788,0.0039154029399095219,0.12692906200639031,-0.0022769511732125824,0.0036705784423773924,-0.024366228108596122,0.99839145987743583,0.0025876240231914563,1.0033079455214995,0.99850000000000005,NaN,NaN,NaN,0.99922510960071942,0.99875247640293574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718797496185851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,0.99987638619562902,0.99987638619562902,0.0017932683664985917,0.99811898319646042,false,5.4298248287178517e-05,-0.0033799653740401079,-0.043110672380895533,0.0079226548061139823,0.0013210148119899845,-0.077605777284408539,0.99813653559152171,0.0028235253190632211,1.0035012336977418,0.99760000000000004,NaN,NaN,NaN,0.99970529511413253,0.99789570048228782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811898319646042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99977895289380103,0.99977895289380103,0.00096362639663358273,0.99883459902510008,false,-0.00069950260722218406,-0.0029118183642833032,-0.023743318312499689,0.0067668571175603098,0.0015237291684355725,0.16502106119488547,0.99789822540163886,0.002194774358899405,1.0020682966835477,0.99819999999999998,NaN,NaN,NaN,0.99983954312117584,0.9981165893845827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883459902510008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,0.99977992173462615,0.99977992173462615,0.00097755517403723922,0.99882191766406969,false,-0.00066846351333068796,-0.0029369077886363297,-0.024645188232034623,-0.015856283496111345,0.0069691980923487495,0.18375734891759143,0.99611493545620777,0.0028305931467582663,1.0014930624350484,0.99629999999999996,NaN,NaN,NaN,0.99983450499838955,0.99591908245403182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882191766406969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,0.99977901771193811,0.99977901771193811,0.00097321731592990546,0.9988252647423268,false,-0.00065996153215022214,-0.0029403151920613557,-0.024716391704075268,-0.0081727276202272492,-0.0044063022077172054,0.14530293611303335,0.99633373637455458,0.0018815734703590237,0.99990872596823677,0.99650000000000005,NaN,NaN,NaN,0.99983422082099205,0.99661721738915221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988252647423268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.9997791450181035,0.9997791450181035,0.0009931806964666107,0.99880582793556627,false,-0.00060717526746545316,-0.0029783666780565585,-0.02582281151560515,-0.00086747976546774908,-0.015447862883535723,0.02901121419247743,0.99296720314022513,0.0045244367677979907,1.0015636329990414,0.99239999999999995,NaN,NaN,NaN,0.99982758892300194,0.99317629549082453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880582793556627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,0.99906278479715893,0.99906278479715893,0.0012420987137982209,0.99784552805763671,false,-0.0012805093543226411,0.0036219146642193418,0.13691320047895419,-0.016536620699690641,0.019286604183963219,0.49987762643754108,0.97872817602909168,0.011683988243277675,1.0009277536913193,0.98250000000000004,NaN,NaN,NaN,0.99913052494441501,0.98292565399027865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784552805763671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99979249430441786,0.99979249430441786,0.0010306836382940536,0.99878242433888964,false,-0.0005160399228950896,-0.0029587101459802594,-0.028129348553942723,-0.007257857114523647,-0.017130043559313579,-0.17533304285404827,0.99323630930862594,0.0041428369786845236,1.0011076995681265,0.99409999999999998,NaN,NaN,NaN,0.99981669357012037,0.9940505441608749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878242433888964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.99977699578590384,0.99977699578590384,0.00099729200113254446,0.99879964962479395,false,-0.00037980929069894516,-0.0028943720383049864,-0.027748788618102378,0.0018642493588250098,-0.0073426048531359811,-0.10641906578173788,0.99876028229625036,0.0022203854481353215,1.0029790146477076,0.99929999999999997,NaN,NaN,NaN,0.99982187069819095,0.99869921327626499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879964962479395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.9998410145431772,0.9998410145431772,0.0013744258929905689,0.99849407716804639,false,-0.00054800109166425962,-0.0036225301160156989,-0.041230580515531447,0.020833408376277562,-0.0055358032122074796,0.048581443413283187,0.99387296625350707,0.0033539343125443617,1.0002454414473414,0.99570000000000003,NaN,NaN,NaN,0.99970780548869875,0.99487544082055335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849407716804639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99983534096981119,0.99983534096981119,0.0014107541211189286,0.99845280193111463,false,-0.0011089630657969795,-0.0035363389259303463,-0.043624919311061668,-0.015183554760586304,-0.0015717984810723618,-0.094993882841322819,0.99680555245936164,0.0021055122414933027,1.000806025718199,0.99729999999999996,NaN,NaN,NaN,0.99968494251985296,0.99658593054876377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845280193111463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99913303983514579,0.99913303983514579,0.0013567817374866066,0.99780339373240889,false,-0.00037331955771106211,0.0031853627157614208,0.12856022730664629,0.0026949742928796816,-0.0055067649870186308,-0.067464084700894933,0.9996371047414373,0.0014805676715448229,1.0024501833173725,0.99950000000000006,NaN,NaN,NaN,0.99926857519793899,0.99929512984738933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780339373240889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99981599554457867,0.99981599554457867,0.00098688015622839967,0.99884885299147486,false,-0.0013200273057413202,-0.0030662288189356114,-0.037290761428822081,0.0029282206129459531,-0.0060796182745170846,-0.15936808003751568,0.99797534796554621,0.0018588351051203587,1.0015071346652749,0.998,NaN,NaN,NaN,0.99974003620542196,0.99770000070413656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884885299147486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.9991312600932365,0.9991312600932365,0.0013377411364581407,0.99782027377950755,false,-0.00040234598136959363,0.0031943239339665419,0.12877042937288125,0.022184736049589038,0.00019822071847208633,-0.1448066617931294,0.9919767517834277,0.0029555288736573889,0.9975922566433767,0.99439999999999995,NaN,NaN,NaN,0.9992655519821928,0.9922908307068351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782027377950755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,0.99978347745000118,0.99978347745000118,0.00073067106249126359,0.99906741980875979,false,-0.002197517643942225,-0.004482570537784402,-0.0739987358995748,-0.017029972954341055,0.0037640364262858661,0.027360861660691294,0.99636780315326023,0.0027289585309505583,1.0015528243620664,0.99719999999999998,NaN,NaN,NaN,0.99932409908163866,0.99675133711190145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906741980875979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99994126579034093,0.99994126579034093,0.0012686840120066398,0.99869795545857443,false,-0.0016273424419772414,-0.0016271764693034359,0.0057313988637614915,0.0048332868860594402,-0.0039125503197383615,-0.10714531161298124,0.99924854895762838,0.0008868486870497375,1.0009335614630228,0.99839999999999995,NaN,NaN,NaN,0.99995233051071442,0.99861676861971516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869795545857443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.99915609189921573,0.99915609189921573,0.0013597430835579384,0.99782354367732895,false,-0.00047663061625476285,0.0031740820853670857,0.12633205678095852,0.010959536624292943,-0.00091836217537255571,-0.02338944414833799,0.99816829949522146,0.00097102852060995172,1.0000132536843804,0.999,NaN,NaN,NaN,0.99929589367028859,0.9986694231085903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782354367732895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
