iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0003348564016739,0.00061264750306300588,0.99939960544699824,false,-0.0012942607029705734,-0.0023686704313089948,0.0041150676722166669,0.010578330310391459,0.0057536728723741604,0.10286109003165733,0.99832090327605338,0.0014544343962824839,1.0010843286289901,0.99809999999999999,NaN,NaN,NaN,0.99993139769807216,0.99811425598370918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939960544699824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0003292205172065,0.00060628980074520211,0.99940583599526966,false,-0.001344470525406192,-0.0023780626128979882,0.0042394510841032209,-0.0083753117842260139,-0.0066856382704889583,-0.10588250483750361,0.99758586377143987,0.0015389063773045993,1.0005097858883185,0.99890000000000001,NaN,NaN,NaN,0.99992984542669006,0.99813321094266927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940583599526966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99970991489812733,0.99970991489812733,0.0010158785268990418,0.99871435394176622,false,-0.00083503633421886313,-0.0051554998004850671,-0.086105351131853483,-0.01665805071905857,-0.0064479359714804119,-0.035849470363653158,0.99560783447135748,0.0015838331091710129,0.99861711737878245,0.99590000000000001,NaN,NaN,NaN,0.99918836945149059,0.99663873788352475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871435394176622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003385835615677,0.00061161012841637341,0.99940062207415192,false,-0.0013077331979134677,-0.0023427391575652303,0.0037637688612242987,-0.0070066217867041924,0.0052557462476501282,0.021158761854869423,0.99844660573132793,0.0017805155885686251,1.0018295853496084,0.99870000000000003,NaN,NaN,NaN,0.99993230285207946,0.99846184141320338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940062207415192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003512841701572,0.00055652720090275756,0.99945460334311531,false,-0.0018842809963724686,-0.0021104918529296006,0.008262406551904045,0.0029557262382957639,-0.011157813921435888,-0.26660492169250705,0.99526998335231176,0.0032756932204319206,1.0014938004711325,0.99329999999999996,NaN,NaN,NaN,0.99992956981346093,0.99432151304643979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945460334311531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003524366148302,0.00056035518234303098,0.99945085192130378,false,-0.0018260717910003981,-0.0021188240634676461,0.0077758572161616404,-0.0014667428304857566,-0.0092296926078607733,-0.37959218737736178,0.98831426274885592,0.0062893905381938677,1.0002641047714242,0.98829999999999996,NaN,NaN,NaN,0.99993107521065816,0.98849422204248094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945085192130378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99971751936617781,0.99971751936617781,0.00099683720878690984,0.99874061890156662,false,-0.00070689177138697119,-0.0051118782602926479,-0.085300232340111956,-0.0049247783462773587,0.0043082798361364638,0.16151110754956233,0.99877501512019606,0.0020000987704250966,1.0025752027840038,0.99829999999999997,NaN,NaN,NaN,0.99920266209309794,0.99853240386908237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874061890156662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003549495537731,0.00055329269119924263,0.99945777316262474,false,-0.0018399581266700601,-0.0021142420926741718,0.0079139364245334135,0.0064130983235901606,-0.0040079747986987435,-0.097130783679191035,0.99899018730311506,0.0014349445324206259,1.0017165819147142,0.99909999999999999,NaN,NaN,NaN,0.99993100699143012,0.99863341320060006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945777316262474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003563591956168,0.00055238534858031963,0.99945866235839131,false,-0.0018366396944732397,-0.0021111145067243685,0.007775224763225461,0.0052412270747539402,-0.0058122628014856126,-0.046248000649868226,0.99952001641259025,0.00090536739206757135,1.0012402144575185,0.99909999999999999,NaN,NaN,NaN,0.99993095707785495,0.99918439921045177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945866235839131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003531922033462,0.00054932713605121354,0.99946165940666976,false,-0.0018929810967216905,-0.0021400960182016981,0.0076535840475903784,-0.0072229374318604211,-0.00091367922931939738,-0.17542996208536255,0.99571143376896099,0.0019733073025197312,0.99946071764374844,0.99670000000000003,NaN,NaN,NaN,0.99992763884910996,0.99571901660301965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946165940666976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99973168859786754,0.99973168859786754,0.00068504781894546736,0.99906034173530101,false,-0.0008649376868264221,-0.0049067320809298761,-0.090923681342513218,0.010306282587203341,0.0097743316494256494,0.058095744070624455,0.9968781696073814,0.001424836400488499,0.99958535876830956,0.996,NaN,NaN,NaN,0.99913142129393973,0.99637295874056864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906034173530101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000358733899096,0.00055467299422940278,0.99945642046565519,false,-0.0018895927317621622,-0.0020590476226474029,0.0070615720303873267,-0.0076455357239975097,-0.01105297059009791,-0.0044385749014486109,0.99669771108245564,0.00073303008509044594,0.9980904682441275,0.99660000000000004,NaN,NaN,NaN,0.99993154092984216,0.99671044563983802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945642046565519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003614846682098,0.00054029673898228975,0.99947050919579739,false,-0.0020120613091537919,-0.0020111894804245218,0.0081369872938482687,-0.0086403482358501371,-0.01043438524785878,-0.032201920508171611,0.99683061716784938,0.0008659224169751188,0.99847586976010205,0.99770000000000003,NaN,NaN,NaN,0.99992950580932805,0.9972078129818237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947050919579739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003709064814441,0.00046782991958358648,0.99954152667880813,false,-0.0026514282869213764,-0.001912828866227474,0.013855052065605552,-0.014389988265949505,-0.013953929716914004,-0.14266916727179679,0.99330740225538983,0.0015288748708630895,0.99621226451002964,0.99460000000000004,NaN,NaN,NaN,0.99990631111462791,0.99434967647285699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954152667880813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003703723694841,0.00046379967422696211,0.99954547631925761,false,-0.0026736072588804936,-0.0019248510271999448,0.013945746726295186,0.0042962453839052728,0.001872402627158154,-0.071512883819460527,0.998478906052646,0.00081497369766941083,1.0000273560782178,0.998,NaN,NaN,NaN,0.99990436816559636,0.99827539136797538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954547631925761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003628188444178,0.00045074798944524507,0.99955826697034367,false,-0.0026596618089578315,-0.0019385020348894287,0.014672464198504221,0.0041765147567518479,-0.010259582847721216,-0.054317793410609161,0.99825480487884577,0.0008286239131327734,0.99982919031379802,0.99839999999999995,NaN,NaN,NaN,0.99990394921980541,0.99797164646017478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955826697034367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003636272485958,0.00044030234466389931,0.99956850370222938,false,-0.0027629016492529582,-0.001913598151710045,0.015578206902601135,0.0066320894952887066,0.00057713519824176274,0.034851935325813432,0.9994780385860651,0.00038665963920451443,1.0002126919005536,0.99939999999999996,NaN,NaN,NaN,0.99989952263139525,0.99955382817142457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956850370222938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003738566293503,0.00043895152148131818,0.99956982750894829,false,-0.0026808904400766509,-0.001919457238728674,0.015182874833143522,0.011541182764339686,-0.0049562696918166171,-0.025107881566399204,0.99812087859586685,0.00081442759572986024,0.99966829102775356,0.99790000000000001,NaN,NaN,NaN,0.999903669991556,0.99835795248560344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956982750894829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000370889147536,0.0004229787322877038,0.9995854808423581,false,-0.0028396062705313111,-0.0019177816920363645,0.016583259989476889,0.010135563740305775,-0.0053394367106058827,-0.068374361776305292,0.99849561627526917,0.00078560974155039687,0.99998827478421493,0.99829999999999997,NaN,NaN,NaN,0.99989432893551566,0.9983762938028693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995854808423581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000370904683983,0.00042257034657186185,0.99958588106035962,false,-0.0028142465207712077,-0.0019200728427485518,0.016395638039924412,0.021962116596069503,-0.0018018549688179064,-0.19081264924697527,0.99016597518047134,0.0025967155713621606,0.9950997347660594,0.9899,NaN,NaN,NaN,0.99989584673740417,0.99132907821144367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99958588106035962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99986272598810055,0.99986272598810055,0.00065640912719368955,0.99921944504345073,false,-0.00086924895412007178,-0.005460541963402836,-0.087875361405303609,0.0057135122323228593,0.0018384492574052835,-0.076652810608513589,0.99776666168823669,0.0002621077720082899,0.99826466645505241,0.998,NaN,NaN,NaN,0.99914858917544602,0.99803288186604855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921944504345073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003690922107766,0.00041612308293200725,0.99959219937872668,false,-0.0028366774029375398,-0.0019343616557378519,0.016584155699654237,-0.0074384219805732066,-0.0033498525721089578,0.058442137124471216,0.99944442272500722,0.0010515165307585985,1.0014423041334486,0.99890000000000001,NaN,NaN,NaN,0.99989361762023232,0.99897058128518423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959219937872668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0004048121835907,0.00048476392511256797,0.99952493135338971,false,-0.0021958762454482002,-0.0019798627904320698,0.0099814053970860277,0.0067569689931259447,0.0012703790222827749,-0.032823642815083431,0.99918836945308187,0.00049489029948794855,1.000128661022109,0.99850000000000005,NaN,NaN,NaN,0.99992435467181484,0.9989265764084132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952493135338971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003832556057781,0.00045551574373867875,0.99955359457113613,false,-0.0028655310061224248,-0.0021293583644819408,0.011829750442443509,-0.0039936223391801029,-0.0058652922014907904,0.015051632142555338,0.99979910249203507,0.0001829323240891322,1.0001466739078044,0.99909999999999999,NaN,NaN,NaN,0.99988397043809185,0.99913800400650876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955359457113613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0009240735229608,0.00036263503989547347,0.9996446176609024,false,-0.0041227840271067491,-0.0023227268193040267,0.02630490109045009,0.022808285608333589,-0.0063092019985615533,0.092760461355092971,0.99304646639188698,0.0030310029221131359,0.99880537194390195,0.99239999999999995,NaN,NaN,NaN,0.99975484558343253,0.99288367524347121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996446176609024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0009223751702998,0.00036038853343255193,0.99964681923723608,false,-0.0041140951981026028,-0.0023276440108211073,0.026324335810040084,-0.0032691375859703609,-0.013315904310734705,-0.19713353719231619,0.9963974501520152,0.0018051556977182052,0.9998272459776798,0.99590000000000001,NaN,NaN,NaN,0.99975575363243874,0.99588117063285331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964681923723608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99998187963134832,0.99998187963134832,0.0003154914277915982,0.99967269803211256,false,-0.0033907831066436341,-0.0023377358303714605,-0.028793845032512984,0.0069905432474208773,0.010590801574152708,0.13426025575732825,0.99741595059718446,0.001225119143435477,0.99974367696971189,0.99709999999999999,NaN,NaN,NaN,0.99971199943672517,0.99697251337047565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967269803211256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99975145190549908,0.99975145190549908,0.00064153518038903351,0.99912274742871787,false,-0.0013643155889483806,-0.0052169140475489756,-0.089136946921064053,0.0092051354420459308,-0.0097929969572865261,0.035033722036316162,0.99620853261049025,0.001218044386551792,0.99852281694493861,0.99560000000000004,NaN,NaN,NaN,0.99913473808074293,0.99643809625745983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912274742871787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0009513280071098,0.00035809140178563389,0.99964907042625006,false,-0.0041102977743622858,-0.0022330482653967498,0.02618295110603951,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,0.9989453720040562,0.00053921795569808256,0.99996988611988258,0.99870000000000003,NaN,NaN,NaN,0.99976540701721761,0.99902332900640944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964907042625006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99997895656738023,0.99997895656738023,0.00029190147760872011,0.99969289311932363,false,-0.0033816534609576003,-0.00223607268887327,-0.027791084624201847,-0.0039344813675632473,0.0021348464531583122,0.033980930758523931,1.0000357792246863,0.00053635044614335099,1.0010548450723586,0.99990000000000001,NaN,NaN,NaN,0.99971899183564539,0.99965483521589837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969289311932363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0008964909161469,0.00029351203385874172,0.99971235820681847,false,-0.0040993404681739145,-0.0024373233925985439,0.025792510109032947,0.0046336211232200775,0.0046532577695259647,0.14387407830916343,0.9983738734638109,0.00083427448944944785,0.99995899499376484,0.999,NaN,NaN,NaN,0.99974706910447841,0.99879038933322484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971235820681847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0008945541927381,0.00029191414364406403,0.99971392413922877,false,-0.0041006029393528282,-0.0024477275423578642,0.025830153406535061,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.99568741343517153,0.0013763395408661653,0.9983024585628173,0.99680000000000002,NaN,NaN,NaN,0.99974559209466685,0.9959343284561728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99971392413922877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99975240670075294,0.99975240670075294,0.00062898354196825777,0.999136002829624,false,-0.0013646255259814257,-0.0052149006605210881,-0.089115580847343931,0.011605627452879075,-0.0083254756185870971,-0.22413670942417752,0.99409272204179655,0.0014603366314798851,0.99686736164160838,0.99509999999999998,NaN,NaN,NaN,0.99913530376922022,0.99458869877717493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999136002829624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99967563769555401,0.99967563769555401,0.00097347699255884233,0.99872163024284633,false,0.00033096051963286862,0.0024273501994138496,0.10311326700900379,-0.0043945365111779378,-0.004738754542984891,-0.14990587234590236,0.99830244783580235,0.00086923980239451179,0.9999540034603519,0.99780000000000002,NaN,NaN,NaN,0.99957240711125794,0.99774864253985984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872163024284633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99982568094964375,0.99982568094964375,0.00066738581793644356,0.99917164284806603,false,-0.0011668007082484004,-0.0053559935851615397,-0.086850583494971961,-0.0026054899873586557,0.012649813968420132,0.18027357287281598,0.9963740869665072,0.0013325212489398042,0.99890587733949288,0.99660000000000004,NaN,NaN,NaN,0.99916201475795596,0.99628405568317846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917164284806603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004783561682746,0.00034698851500757891,0.99965995125529261,false,-0.0032497774868268693,-0.0016126000451263706,0.023187717535564999,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.99471380479927773,0.00074114957748786512,0.99612198899650473,0.99509999999999998,NaN,NaN,NaN,0.99987839555121105,0.99434815508568342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965995125529261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004771633722274,0.00034583511840851098,0.99966108158395961,false,-0.0032431219152324569,-0.0016086255955833633,0.023171136729296878,-0.0033942094557279923,0.0028139288629633885,-0.25241452637894501,0.99055481825412373,0.0029162766672191781,0.99609574392184019,0.99050000000000005,NaN,NaN,NaN,0.99987912585885919,0.99037106457655477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966108158395961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9996686919802753,0.9996686919802753,0.00095079823930607147,0.99873690970575535,false,0.000440560817745883,0.0023225758607266799,0.10061256025968211,-0.0059947447218318128,0.0023677485949544774,0.1618163782391675,0.99819180207812286,0.00046680652093010033,0.99907873446789008,0.99760000000000004,NaN,NaN,NaN,0.99959786927318262,0.99837165878460654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873690970575535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004735199377182,0.00034494693822332168,0.9996619520005412,false,-0.0032108866518407888,-0.0015900482065799245,0.022939984933169157,-0.0066174208094609277,0.021933044982766159,0.11774012700571568,0.98959599761493111,0.0026134803321139935,0.99456161024594769,0.98699999999999999,NaN,NaN,NaN,0.9998823413963025,0.98810217134921274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996619520005412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99981965418000196,0.99981965418000196,0.00065712059297788074,0.99917567599888368,false,-0.0011562619360901882,-0.0053550580375110596,-0.086448543724380641,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99810196717473976,0.00072567369429511936,0.99948074719390045,0.99809999999999999,NaN,NaN,NaN,0.99916734339428248,0.99814487242730221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917567599888368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99981956234603597,0.99981956234603597,0.00065487380010386678,0.99917778602193419,false,-0.0011549764442654073,-0.005354910804886228,-0.086438126169693152,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.9940683023955027,0.00074717657885653205,0.99548793789533008,0.99390000000000001,NaN,NaN,NaN,0.99916747381979198,0.99446138273964291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917778602193419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004695598953455,0.00034219964907655369,0.99966464434390501,false,-0.0032143726996160995,-0.0015820278330271138,0.022885931157156036,-0.0042668957629956594,0.00069099986597342955,-0.12872558357763286,0.99733986562586163,0.00092603027924118692,0.99909932315641992,0.99739999999999995,NaN,NaN,NaN,0.99988273020093399,0.99710453635513097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966464434390501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99982061229250108,0.99982061229250108,0.00064836537566788474,0.99918521422434659,false,-0.0011501256608796775,-0.0053322150966009924,-0.086718421017218897,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99772721699821576,0.0008626751954460809,0.99936629986956327,0.99750000000000005,NaN,NaN,NaN,0.99916552701256667,0.99787837459802886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918521422434659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99974997543153887,0.99974997543153887,0.00094154464501857696,0.99882726167942071,false,0.00022242996901753972,0.0026044672597527784,0.096081599223987776,-0.0071808523500287436,-0.0068201198318187384,0.04767672056960226,0.99855845552512457,0.0004755971835955356,0.99946209017395604,0.99809999999999999,NaN,NaN,NaN,0.99962303253693696,0.99803559837816991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882726167942071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
